height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.735, 0.135, 1.095]",3.0,0.7281168669619716,0.2718831330380186
10.0,"[0.855, 0.735, 0.135, 1.095]",3.051282051282051,0.7148565574794445,0.2851434425205561
10.0,"[0.855, 0.735, 0.135, 1.095]",3.1025641025641026,0.7112489928870032,0.28875100711299917
10.0,"[0.855, 0.735, 0.135, 1.095]",3.1538461538461537,0.7192878539497684,0.2807121460502306
10.0,"[0.855, 0.735, 0.135, 1.095]",3.2051282051282053,0.7371270072049838,0.2628729927944888
10.0,"[0.855, 0.735, 0.135, 1.095]",3.2564102564102564,0.7565837745098417,0.2434162254902661
10.0,"[0.855, 0.735, 0.135, 1.095]",3.3076923076923075,0.7669959405712152,0.2330040594287862
10.0,"[0.855, 0.735, 0.135, 1.095]",3.358974358974359,0.7636084996358958,0.23639150036441242
10.0,"[0.855, 0.735, 0.135, 1.095]",3.41025641025641,0.7494295865941213,0.25057041340587827
10.0,"[0.855, 0.735, 0.135, 1.095]",3.4615384615384617,0.7324127157056783,0.2675872842943144
10.0,"[0.855, 0.735, 0.135, 1.095]",3.5128205128205128,0.7204168230492624,0.27958317695073814
10.0,"[0.855, 0.735, 0.135, 1.095]",3.564102564102564,0.7161301623931181,0.2838698376068814
10.0,"[0.855, 0.735, 0.135, 1.095]",3.6153846153846154,0.7179025188942361,0.28209748110580574
10.0,"[0.855, 0.735, 0.135, 1.095]",3.6666666666666665,0.7236706686078461,0.27632933139216037
10.0,"[0.855, 0.735, 0.135, 1.095]",3.717948717948718,0.733487471301032,0.26651252869897424
10.0,"[0.855, 0.735, 0.135, 1.095]",3.769230769230769,0.7467917343368229,0.25320826566320737
10.0,"[0.855, 0.735, 0.135, 1.095]",3.8205128205128203,0.7564382145941431,0.2435617854058549
10.0,"[0.855, 0.735, 0.135, 1.095]",3.871794871794872,0.7602117416385581,0.23978825836144158
10.0,"[0.855, 0.735, 0.135, 1.095]",3.923076923076923,0.7545473187151129,0.24545268128492342
10.0,"[0.855, 0.735, 0.135, 1.095]",3.9743589743589745,0.746830902919932,0.2531690970800695
10.0,"[0.855, 0.735, 0.135, 1.095]",4.0256410256410255,0.7424372304570228,0.25756276954299634
10.0,"[0.855, 0.735, 0.135, 1.095]",4.076923076923077,0.7269067742487462,0.2730932257512577
10.0,"[0.855, 0.735, 0.135, 1.095]",4.128205128205128,0.7170974368575681,0.28290256314248313
10.0,"[0.855, 0.735, 0.135, 1.095]",4.17948717948718,0.7094183282614921,0.2905816717384526
10.0,"[0.855, 0.735, 0.135, 1.095]",4.230769230769231,0.7048318995476205,0.2951681004524295
10.0,"[0.855, 0.735, 0.135, 1.095]",4.282051282051282,0.7036400055781179,0.296359994421877
10.0,"[0.855, 0.735, 0.135, 1.095]",4.333333333333333,0.7056595074351957,0.29434049256482947
10.0,"[0.855, 0.735, 0.135, 1.095]",4.384615384615385,0.7103806251853364,0.2896193748146183
10.0,"[0.855, 0.735, 0.135, 1.095]",4.435897435897436,0.7170778070915169,0.28292219290832543
10.0,"[0.855, 0.735, 0.135, 1.095]",4.487179487179487,0.7248829784221286,0.2751170215778711
10.0,"[0.855, 0.735, 0.135, 1.095]",4.538461538461538,0.7328675641432768,0.2671324358567364
10.0,"[0.855, 0.735, 0.135, 1.095]",4.589743589743589,0.7401318975467496,0.25986810245324865
10.0,"[0.855, 0.735, 0.135, 1.095]",4.6410256410256405,0.7458949439614543,0.25410505603854333
10.0,"[0.855, 0.735, 0.135, 1.095]",4.6923076923076925,0.749580352447954,0.2504196475520554
10.0,"[0.855, 0.735, 0.135, 1.095]",4.743589743589744,0.7508823677889019,0.24911763221109667
10.0,"[0.855, 0.735, 0.135, 1.095]",4.794871794871795,0.7497885323373019,0.2502114676626992
10.0,"[0.855, 0.735, 0.135, 1.095]",4.846153846153846,0.7465489040379529,0.2534510959620464
10.0,"[0.855, 0.735, 0.135, 1.095]",4.897435897435898,0.7416088338719267,0.2583911661280211
10.0,"[0.855, 0.735, 0.135, 1.095]",4.948717948717949,0.735534958349347,0.26446504165067486
10.0,"[0.855, 0.735, 0.135, 1.095]",5.0,0.7289399433532767,0.27106005664673777
