height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.375, 0.975, 0.975]",3.0,0.7221966612608073,0.277803338739188
10.0,"[0.495, 0.375, 0.975, 0.975]",3.051282051282051,0.7093979323944837,0.29060206760551227
10.0,"[0.495, 0.375, 0.975, 0.975]",3.1025641025641026,0.706270862395087,0.29372913760483343
10.0,"[0.495, 0.375, 0.975, 0.975]",3.1538461538461537,0.7136270517971154,0.28637294820283654
10.0,"[0.495, 0.375, 0.975, 0.975]",3.2051282051282053,0.7281298122654457,0.2718701877345501
10.0,"[0.495, 0.375, 0.975, 0.975]",3.2564102564102564,0.743434804336353,0.2565651956638131
10.0,"[0.495, 0.375, 0.975, 0.975]",3.3076923076923075,0.7522403879733673,0.2477596120266335
10.0,"[0.495, 0.375, 0.975, 0.975]",3.358974358974359,0.7504212878469142,0.24957871215308594
10.0,"[0.495, 0.375, 0.975, 0.975]",3.41025641025641,0.7396543574936686,0.2603456425063979
10.0,"[0.495, 0.375, 0.975, 0.975]",3.4615384615384617,0.7251934863934961,0.2748065136065004
10.0,"[0.495, 0.375, 0.975, 0.975]",3.5128205128205128,0.7121391108268068,0.28786088917319985
10.0,"[0.495, 0.375, 0.975, 0.975]",3.564102564102564,0.7037856553540581,0.29621434464603824
10.0,"[0.495, 0.375, 0.975, 0.975]",3.6153846153846154,0.7018551084941126,0.2981448915058853
10.0,"[0.495, 0.375, 0.975, 0.975]",3.6666666666666665,0.7068503174717244,0.29314968252827384
10.0,"[0.495, 0.375, 0.975, 0.975]",3.717948717948718,0.7178302836285975,0.28216971637139265
10.0,"[0.495, 0.375, 0.975, 0.975]",3.769230769230769,0.7319117748285848,0.268088225171415
10.0,"[0.495, 0.375, 0.975, 0.975]",3.8205128205128203,0.7447092025616429,0.255290797438297
10.0,"[0.495, 0.375, 0.975, 0.975]",3.871794871794872,0.7524610306567292,0.24753896934315808
10.0,"[0.495, 0.375, 0.975, 0.975]",3.923076923076923,0.7534557019606636,0.2465442980392383
10.0,"[0.495, 0.375, 0.975, 0.975]",3.9743589743589745,0.7480995253149672,0.2519004746850285
10.0,"[0.495, 0.375, 0.975, 0.975]",4.0256410256410255,0.7381752559446436,0.26182474405539885
10.0,"[0.495, 0.375, 0.975, 0.975]",4.076923076923077,0.7256826768375663,0.27431732316243446
10.0,"[0.495, 0.375, 0.975, 0.975]",4.128205128205128,0.7130814631784305,0.28691853682156554
10.0,"[0.495, 0.375, 0.975, 0.975]",4.17948717948718,0.7025230805752156,0.29747691942474863
10.0,"[0.495, 0.375, 0.975, 0.975]",4.230769230769231,0.6959730861570155,0.30402691384298736
10.0,"[0.495, 0.375, 0.975, 0.975]",4.282051282051282,0.6946321077537227,0.3053678922463292
10.0,"[0.495, 0.375, 0.975, 0.975]",4.333333333333333,0.6983575670717743,0.30164243292827647
10.0,"[0.495, 0.375, 0.975, 0.975]",4.384615384615385,0.705750283091899,0.2942497169081191
10.0,"[0.495, 0.375, 0.975, 0.975]",4.435897435897436,0.7149498833869795,0.28505011661300805
10.0,"[0.495, 0.375, 0.975, 0.975]",4.487179487179487,0.7243465275904083,0.2756534724095911
10.0,"[0.495, 0.375, 0.975, 0.975]",4.538461538461538,0.7327871079899237,0.26721289201007686
10.0,"[0.495, 0.375, 0.975, 0.975]",4.589743589743589,0.7394822281621652,0.2605177718378491
10.0,"[0.495, 0.375, 0.975, 0.975]",4.6410256410256405,0.7438843513376029,0.2561156486624102
10.0,"[0.495, 0.375, 0.975, 0.975]",4.6923076923076925,0.7456392826115458,0.25436071738845367
10.0,"[0.495, 0.375, 0.975, 0.975]",4.743589743589744,0.7446252370740345,0.2553747629259623
10.0,"[0.495, 0.375, 0.975, 0.975]",4.794871794871795,0.7411053048566816,0.2588946951433165
10.0,"[0.495, 0.375, 0.975, 0.975]",4.846153846153846,0.7359244466481396,0.2640755533519091
10.0,"[0.495, 0.375, 0.975, 0.975]",4.897435897435898,0.730359620827243,0.2696403791727547
10.0,"[0.495, 0.375, 0.975, 0.975]",4.948717948717949,0.725352345505389,0.2746476544946153
10.0,"[0.495, 0.375, 0.975, 0.975]",5.0,0.7209911931566161,0.2790088068433843
