height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.495, 0.495, 0.495]",3.0,0.715005169205251,0.2849948307947487
1.0,"[0.375, 0.495, 0.495, 0.495]",3.051282051282051,0.7153399492408807,0.28466005075911627
1.0,"[0.375, 0.495, 0.495, 0.495]",3.1025641025641026,0.7156609711220683,0.2843390288779858
1.0,"[0.375, 0.495, 0.495, 0.495]",3.1538461538461537,0.7159647120275344,0.28403528797246563
1.0,"[0.375, 0.495, 0.495, 0.495]",3.2051282051282053,0.7162487256792011,0.28375127432079844
1.0,"[0.375, 0.495, 0.495, 0.495]",3.2564102564102564,0.7165114222072118,0.28348857779278774
1.0,"[0.375, 0.495, 0.495, 0.495]",3.3076923076923075,0.7167518802790878,0.2832481197209093
1.0,"[0.375, 0.495, 0.495, 0.495]",3.358974358974359,0.7169696959552869,0.2830303040447109
1.0,"[0.375, 0.495, 0.495, 0.495]",3.41025641025641,0.7171648638765057,0.282835136123631
1.0,"[0.375, 0.495, 0.495, 0.495]",3.4615384615384617,0.7173376832894037,0.2826623167106673
1.0,"[0.375, 0.495, 0.495, 0.495]",3.5128205128205128,0.7174886936783953,0.28251130632154137
1.0,"[0.375, 0.495, 0.495, 0.495]",3.564102564102564,0.7176186164942842,0.28238138350556574
1.0,"[0.375, 0.495, 0.495, 0.495]",3.6153846153846154,0.7177283274683041,0.2822716725316966
1.0,"[0.375, 0.495, 0.495, 0.495]",3.6666666666666665,0.7178188566265464,0.28218114337345235
1.0,"[0.375, 0.495, 0.495, 0.495]",3.717948717948718,0.7178914697412586,0.2821085302587421
1.0,"[0.375, 0.495, 0.495, 0.495]",3.769230769230769,0.7179481375538604,0.2820518624461011
1.0,"[0.375, 0.495, 0.495, 0.495]",3.8205128205128203,0.7179999253735827,0.282000074626419
1.0,"[0.375, 0.495, 0.495, 0.495]",3.871794871794872,0.7180092831141032,0.281990716885757
1.0,"[0.375, 0.495, 0.495, 0.495]",3.923076923076923,0.718009786292495,0.2819902137075502
1.0,"[0.375, 0.495, 0.495, 0.495]",3.9743589743589745,0.7179972295106728,0.2820027704892157
1.0,"[0.375, 0.495, 0.495, 0.495]",4.0256410256410255,0.7179722055631232,0.2820277944368753
1.0,"[0.375, 0.495, 0.495, 0.495]",4.076923076923077,0.7179355237946359,0.2820644762053656
1.0,"[0.375, 0.495, 0.495, 0.495]",4.128205128205128,0.717888027886908,0.28211197211297534
1.0,"[0.375, 0.495, 0.495, 0.495]",4.17948717948718,0.7178273030549267,0.28217269694531083
1.0,"[0.375, 0.495, 0.495, 0.495]",4.230769230769231,0.717759176775001,0.2822408232249674
1.0,"[0.375, 0.495, 0.495, 0.495]",4.282051282051282,0.7176828180991428,0.28231718190080224
1.0,"[0.375, 0.495, 0.495, 0.495]",4.333333333333333,0.7175987384729123,0.282401261527089
1.0,"[0.375, 0.495, 0.495, 0.495]",4.384615384615385,0.7175075162025706,0.28249248379740394
1.0,"[0.375, 0.495, 0.495, 0.495]",4.435897435897436,0.7174097398005578,0.2825902601994304
1.0,"[0.375, 0.495, 0.495, 0.495]",4.487179487179487,0.7173059663249541,0.2826940336750476
1.0,"[0.375, 0.495, 0.495, 0.495]",4.538461538461538,0.7171967365124019,0.2828032634876013
1.0,"[0.375, 0.495, 0.495, 0.495]",4.589743589743589,0.7170825762100375,0.28291742378996654
1.0,"[0.375, 0.495, 0.495, 0.495]",4.6410256410256405,0.7169625793304978,0.283037420669502
1.0,"[0.375, 0.495, 0.495, 0.495]",4.6923076923076925,0.7168388583164804,0.28316114168353385
1.0,"[0.375, 0.495, 0.495, 0.495]",4.743589743589744,0.7167119245967843,0.283288075403214
1.0,"[0.375, 0.495, 0.495, 0.495]",4.794871794871795,0.7165819472662422,0.28341805273375925
1.0,"[0.375, 0.495, 0.495, 0.495]",4.846153846153846,0.7164492319146997,0.28355076808530105
1.0,"[0.375, 0.495, 0.495, 0.495]",4.897435897435898,0.7163140957449523,0.28368590425506995
1.0,"[0.375, 0.495, 0.495, 0.495]",4.948717948717949,0.7161768469465276,0.2838231530534736
1.0,"[0.375, 0.495, 0.495, 0.495]",5.0,0.7160377793002,0.2839622206998001
