height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.495, 0.615, 0.735]",3.0,0.7080297957519904,0.29197020424801784
6.0,"[0.255, 0.495, 0.615, 0.735]",3.051282051282051,0.7039130946770555,0.29608690532291543
6.0,"[0.255, 0.495, 0.615, 0.735]",3.1025641025641026,0.7025154070284638,0.29748459297151125
6.0,"[0.255, 0.495, 0.615, 0.735]",3.1538461538461537,0.7037480095282286,0.2962519904716931
6.0,"[0.255, 0.495, 0.615, 0.735]",3.2051282051282053,0.7070874804303933,0.2929125195695635
6.0,"[0.255, 0.495, 0.615, 0.735]",3.2564102564102564,0.7117787754719651,0.2882212245280362
6.0,"[0.255, 0.495, 0.615, 0.735]",3.3076923076923075,0.7169957836559994,0.28300421634397877
6.0,"[0.255, 0.495, 0.615, 0.735]",3.358974358974359,0.7219670786148251,0.27803292138513547
6.0,"[0.255, 0.495, 0.615, 0.735]",3.41025641025641,0.7260686812581625,0.2739313187418398
6.0,"[0.255, 0.495, 0.615, 0.735]",3.4615384615384617,0.7288735084695968,0.2711264915304039
6.0,"[0.255, 0.495, 0.615, 0.735]",3.5128205128205128,0.7301653899187523,0.2698346100812457
6.0,"[0.255, 0.495, 0.615, 0.735]",3.564102564102564,0.7299299006004298,0.2700700993994237
6.0,"[0.255, 0.495, 0.615, 0.735]",3.6153846153846154,0.728330573554375,0.27166942644541014
6.0,"[0.255, 0.495, 0.615, 0.735]",3.6666666666666665,0.7256583769280073,0.2743416230719927
6.0,"[0.255, 0.495, 0.615, 0.735]",3.717948717948718,0.722251177068039,0.27774882293195813
6.0,"[0.255, 0.495, 0.615, 0.735]",3.769230769230769,0.7184654837752457,0.28153451622475234
6.0,"[0.255, 0.495, 0.615, 0.735]",3.8205128205128203,0.7146868333117496,0.285313166688255
6.0,"[0.255, 0.495, 0.615, 0.735]",3.871794871794872,0.7112564312464869,0.2887435687535136
6.0,"[0.255, 0.495, 0.615, 0.735]",3.923076923076923,0.7080662714602846,0.2919337285396781
6.0,"[0.255, 0.495, 0.615, 0.735]",3.9743589743589745,0.7057410673750946,0.29425893262490455
6.0,"[0.255, 0.495, 0.615, 0.735]",4.0256410256410255,0.7040620961759172,0.29593790382409074
6.0,"[0.255, 0.495, 0.615, 0.735]",4.076923076923077,0.7030492200408781,0.2969507799590709
6.0,"[0.255, 0.495, 0.615, 0.735]",4.128205128205128,0.7026672842508287,0.29733271574917197
6.0,"[0.255, 0.495, 0.615, 0.735]",4.17948717948718,0.7028562368026164,0.29714376319737895
6.0,"[0.255, 0.495, 0.615, 0.735]",4.230769230769231,0.703546791696536,0.29645320830365973
6.0,"[0.255, 0.495, 0.615, 0.735]",4.282051282051282,0.7046601341864238,0.29533986581357907
6.0,"[0.255, 0.495, 0.615, 0.735]",4.333333333333333,0.7061155729031454,0.293884427096985
6.0,"[0.255, 0.495, 0.615, 0.735]",4.384615384615385,0.707832709094909,0.2921672909049919
6.0,"[0.255, 0.495, 0.615, 0.735]",4.435897435897436,0.7097341266783032,0.290265873321685
6.0,"[0.255, 0.495, 0.615, 0.735]",4.487179487179487,0.7117471340733795,0.2882528659266189
6.0,"[0.255, 0.495, 0.615, 0.735]",4.538461538461538,0.7138055494385237,0.28619445056147985
6.0,"[0.255, 0.495, 0.615, 0.735]",4.589743589743589,0.7158498552109223,0.2841501447890781
6.0,"[0.255, 0.495, 0.615, 0.735]",4.6410256410256405,0.7178247888919678,0.2821752111080325
6.0,"[0.255, 0.495, 0.615, 0.735]",4.6923076923076925,0.7196797452749096,0.2803202547250993
6.0,"[0.255, 0.495, 0.615, 0.735]",4.743589743589744,0.7213609903824741,0.2786390096174101
6.0,"[0.255, 0.495, 0.615, 0.735]",4.794871794871795,0.7228116446122254,0.2771883553879139
6.0,"[0.255, 0.495, 0.615, 0.735]",4.846153846153846,0.7239751687924818,0.27602483120751714
6.0,"[0.255, 0.495, 0.615, 0.735]",4.897435897435898,0.7248034783191024,0.27519652168089975
6.0,"[0.255, 0.495, 0.615, 0.735]",4.948717948717949,0.7252662752973468,0.27473372470264995
6.0,"[0.255, 0.495, 0.615, 0.735]",5.0,0.7253565085297682,0.2746434914702341
