height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.615, 1.095, 0.255]",3.0,0.7568909605837615,0.2431090394162319
2.0,"[0.855, 0.615, 1.095, 0.255]",3.051282051282051,0.7548883637101572,0.2451116362898848
2.0,"[0.855, 0.615, 1.095, 0.255]",3.1025641025641026,0.7523733938164019,0.24762660618354135
2.0,"[0.855, 0.615, 1.095, 0.255]",3.1538461538461537,0.7494592368900074,0.2505407631099919
2.0,"[0.855, 0.615, 1.095, 0.255]",3.2051282051282053,0.7462552808176701,0.25374471918233127
2.0,"[0.855, 0.615, 1.095, 0.255]",3.2564102564102564,0.74286001548408,0.2571399845159227
2.0,"[0.855, 0.615, 1.095, 0.255]",3.3076923076923075,0.7393587418417221,0.2606412581582713
2.0,"[0.855, 0.615, 1.095, 0.255]",3.358974358974359,0.7358231731153146,0.26417682688468513
2.0,"[0.855, 0.615, 1.095, 0.255]",3.41025641025641,0.7323119188043359,0.2676880811957039
2.0,"[0.855, 0.615, 1.095, 0.255]",3.4615384615384617,0.7288708664366201,0.2711291335633719
2.0,"[0.855, 0.615, 1.095, 0.255]",3.5128205128205128,0.7255362094178965,0.27446379058210624
2.0,"[0.855, 0.615, 1.095, 0.255]",3.564102564102564,0.7223330530029695,0.27766694699701827
2.0,"[0.855, 0.615, 1.095, 0.255]",3.6153846153846154,0.7192778329009594,0.2807221670990313
2.0,"[0.855, 0.615, 1.095, 0.255]",3.6666666666666665,0.7163806415194847,0.28361935848051617
2.0,"[0.855, 0.615, 1.095, 0.255]",3.717948717948718,0.7136544335093076,0.286345566490689
2.0,"[0.855, 0.615, 1.095, 0.255]",3.769230769230769,0.7111990423762002,0.2888009576238022
2.0,"[0.855, 0.615, 1.095, 0.255]",3.8205128205128203,0.7132314875600321,0.28676851243996876
2.0,"[0.855, 0.615, 1.095, 0.255]",3.871794871794872,0.7098504070369951,0.29014959296300546
2.0,"[0.855, 0.615, 1.095, 0.255]",3.923076923076923,0.7084966880004606,0.29150331199954443
2.0,"[0.855, 0.615, 1.095, 0.255]",3.9743589743589745,0.7074061762725324,0.2925938237274673
2.0,"[0.855, 0.615, 1.095, 0.255]",4.0256410256410255,0.7064604689779201,0.2935395310221112
2.0,"[0.855, 0.615, 1.095, 0.255]",4.076923076923077,0.7056621830065605,0.29433781699343015
2.0,"[0.855, 0.615, 1.095, 0.255]",4.128205128205128,0.7050201005768071,0.29497989942319325
2.0,"[0.855, 0.615, 1.095, 0.255]",4.17948717948718,0.7045357445147523,0.29546425548525823
2.0,"[0.855, 0.615, 1.095, 0.255]",4.230769230769231,0.7042055160154189,0.2957944839845397
2.0,"[0.855, 0.615, 1.095, 0.255]",4.282051282051282,0.7040223590849523,0.29597764091509465
2.0,"[0.855, 0.615, 1.095, 0.255]",4.333333333333333,0.7039774851723499,0.29602251482764164
2.0,"[0.855, 0.615, 1.095, 0.255]",4.384615384615385,0.7040611140443714,0.29593888595562823
2.0,"[0.855, 0.615, 1.095, 0.255]",4.435897435897436,0.7042630502987962,0.2957369497009146
2.0,"[0.855, 0.615, 1.095, 0.255]",4.487179487179487,0.7045721056684207,0.2954278943315721
2.0,"[0.855, 0.615, 1.095, 0.255]",4.538461538461538,0.7049780221303404,0.2950219778696557
2.0,"[0.855, 0.615, 1.095, 0.255]",4.589743589743589,0.705471321291229,0.29452867870881716
2.0,"[0.855, 0.615, 1.095, 0.255]",4.6410256410256405,0.7060413389219853,0.29395866107796104
2.0,"[0.855, 0.615, 1.095, 0.255]",4.6923076923076925,0.7066780047284773,0.29332199527152286
2.0,"[0.855, 0.615, 1.095, 0.255]",4.743589743589744,0.7073715080166529,0.2926284919833593
2.0,"[0.855, 0.615, 1.095, 0.255]",4.794871794871795,0.7081123503557356,0.29188764964426667
2.0,"[0.855, 0.615, 1.095, 0.255]",4.846153846153846,0.7088913314240266,0.2911086685759733
2.0,"[0.855, 0.615, 1.095, 0.255]",4.897435897435898,0.7096995254593933,0.29030047454060576
2.0,"[0.855, 0.615, 1.095, 0.255]",4.948717948717949,0.7105282368396608,0.28947176316034023
2.0,"[0.855, 0.615, 1.095, 0.255]",5.0,0.7113689264054328,0.28863107359457246
