height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.095, 0.975, 1.095]",3.0,0.7771343287488692,0.222865671251173
10.0,"[0.495, 1.095, 0.975, 1.095]",3.051282051282051,0.7529413805555942,0.24705861944440738
10.0,"[0.495, 1.095, 0.975, 1.095]",3.1025641025641026,0.7292407493956808,0.27075925060431427
10.0,"[0.495, 1.095, 0.975, 1.095]",3.1538461538461537,0.7175083775775798,0.2824916224224177
10.0,"[0.495, 1.095, 0.975, 1.095]",3.2051282051282053,0.721239986064879,0.2787600139351213
10.0,"[0.495, 1.095, 0.975, 1.095]",3.2564102564102564,0.7381775824296524,0.26182241757036184
10.0,"[0.495, 1.095, 0.975, 1.095]",3.3076923076923075,0.7613751493617131,0.23862485063827296
10.0,"[0.495, 1.095, 0.975, 1.095]",3.358974358974359,0.7803179863961943,0.21968201360383013
10.0,"[0.495, 1.095, 0.975, 1.095]",3.41025641025641,0.7859169384047068,0.2140830615952868
10.0,"[0.495, 1.095, 0.975, 1.095]",3.4615384615384617,0.7763040659478573,0.22369593405208943
10.0,"[0.495, 1.095, 0.975, 1.095]",3.5128205128205128,0.7568896763514247,0.2431103236485762
10.0,"[0.495, 1.095, 0.975, 1.095]",3.564102564102564,0.7361104310519103,0.26388956894807997
10.0,"[0.495, 1.095, 0.975, 1.095]",3.6153846153846154,0.7207577741699271,0.2792422258299649
10.0,"[0.495, 1.095, 0.975, 1.095]",3.6666666666666665,0.7137909793386584,0.28620902066134374
10.0,"[0.495, 1.095, 0.975, 1.095]",3.717948717948718,0.715239713808406,0.2847602861915924
10.0,"[0.495, 1.095, 0.975, 1.095]",3.769230769230769,0.7241510109549714,0.27584898904501887
10.0,"[0.495, 1.095, 0.975, 1.095]",3.8205128205128203,0.7401607900362682,0.25983920996373144
10.0,"[0.495, 1.095, 0.975, 1.095]",3.871794871794872,0.7555700529879488,0.24442994701204973
10.0,"[0.495, 1.095, 0.975, 1.095]",3.923076923076923,0.7691433351350272,0.23085666486496548
10.0,"[0.495, 1.095, 0.975, 1.095]",3.9743589743589745,0.7775144593126359,0.22248554068736073
10.0,"[0.495, 1.095, 0.975, 1.095]",4.0256410256410255,0.7762411982933953,0.22375880170660734
10.0,"[0.495, 1.095, 0.975, 1.095]",4.076923076923077,0.7681546306312232,0.2318453693687771
10.0,"[0.495, 1.095, 0.975, 1.095]",4.128205128205128,0.7556155260653115,0.24438447393470064
10.0,"[0.495, 1.095, 0.975, 1.095]",4.17948717948718,0.7399675057246681,0.2600324942753337
10.0,"[0.495, 1.095, 0.975, 1.095]",4.230769230769231,0.725271793109789,0.2747282068901957
10.0,"[0.495, 1.095, 0.975, 1.095]",4.282051282051282,0.7133299201617721,0.2866700798382269
10.0,"[0.495, 1.095, 0.975, 1.095]",4.333333333333333,0.7054969485375506,0.29450305146244743
10.0,"[0.495, 1.095, 0.975, 1.095]",4.384615384615385,0.7023562422645557,0.2976437577354397
10.0,"[0.495, 1.095, 0.975, 1.095]",4.435897435897436,0.703854261754591,0.2961457382454101
10.0,"[0.495, 1.095, 0.975, 1.095]",4.487179487179487,0.7094157823296446,0.29058421767035664
10.0,"[0.495, 1.095, 0.975, 1.095]",4.538461538461538,0.7180576237495506,0.28194237625059587
10.0,"[0.495, 1.095, 0.975, 1.095]",4.589743589743589,0.7285709090767805,0.27142909092321715
10.0,"[0.495, 1.095, 0.975, 1.095]",4.6410256410256405,0.7397015182182287,0.26029848178176934
10.0,"[0.495, 1.095, 0.975, 1.095]",4.6923076923076925,0.7502506090241324,0.24974939097586565
10.0,"[0.495, 1.095, 0.975, 1.095]",4.743589743589744,0.759136114914068,0.2408638850859321
10.0,"[0.495, 1.095, 0.975, 1.095]",4.794871794871795,0.7654786802509612,0.23452131974901158
10.0,"[0.495, 1.095, 0.975, 1.095]",4.846153846153846,0.7687016826344055,0.2312983173655958
10.0,"[0.495, 1.095, 0.975, 1.095]",4.897435897435898,0.7686023159068229,0.23139768409316655
10.0,"[0.495, 1.095, 0.975, 1.095]",4.948717948717949,0.765360568722646,0.23463943127738332
10.0,"[0.495, 1.095, 0.975, 1.095]",5.0,0.7594954169392941,0.24050458306070455
