height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.215, 0.855, 0.135]",3.0,0.7337252733040012,0.2662747266960604
1.0,"[1.215, 1.215, 0.855, 0.135]",3.051282051282051,0.7362235981604031,0.26377640183958745
1.0,"[1.215, 1.215, 0.855, 0.135]",3.1025641025641026,0.738651759166847,0.26134824083394015
1.0,"[1.215, 1.215, 0.855, 0.135]",3.1538461538461537,0.7410239562906018,0.25897604370939725
1.0,"[1.215, 1.215, 0.855, 0.135]",3.2051282051282053,0.7433393251490888,0.2566606748509092
1.0,"[1.215, 1.215, 0.855, 0.135]",3.2564102564102564,0.7455910385227231,0.254408961477281
1.0,"[1.215, 1.215, 0.855, 0.135]",3.3076923076923075,0.7477708651531584,0.2522291348468502
1.0,"[1.215, 1.215, 0.855, 0.135]",3.358974358974359,0.749871204818865,0.25012879518113307
1.0,"[1.215, 1.215, 0.855, 0.135]",3.41025641025641,0.7518859338004908,0.2481140662002082
1.0,"[1.215, 1.215, 0.855, 0.135]",3.4615384615384617,0.7538103723403214,0.24618962765966879
1.0,"[1.215, 1.215, 0.855, 0.135]",3.5128205128205128,0.7556427658255087,0.24435723417449262
1.0,"[1.215, 1.215, 0.855, 0.135]",3.564102564102564,0.7573830101361795,0.242616989863823
1.0,"[1.215, 1.215, 0.855, 0.135]",3.6153846153846154,0.7590340051348405,0.24096599486515782
1.0,"[1.215, 1.215, 0.855, 0.135]",3.6666666666666665,0.7606031670929185,0.23939683290708183
1.0,"[1.215, 1.215, 0.855, 0.135]",3.717948717948718,0.7621086955037596,0.23789130449624463
1.0,"[1.215, 1.215, 0.855, 0.135]",3.769230769230769,0.76360425888027,0.23639574111972342
1.0,"[1.215, 1.215, 0.855, 0.135]",3.8205128205128203,0.7655304386260912,0.2344695613739032
1.0,"[1.215, 1.215, 0.855, 0.135]",3.871794871794872,0.7658756717445191,0.23412432825610627
1.0,"[1.215, 1.215, 0.855, 0.135]",3.923076923076923,0.7666580949304181,0.23334190506954933
1.0,"[1.215, 1.215, 0.855, 0.135]",3.9743589743589745,0.7674132641008308,0.23258673589916254
1.0,"[1.215, 1.215, 0.855, 0.135]",4.0256410256410255,0.768086694252931,0.23191330574707694
1.0,"[1.215, 1.215, 0.855, 0.135]",4.076923076923077,0.7686751303094512,0.23132486969054356
1.0,"[1.215, 1.215, 0.855, 0.135]",4.128205128205128,0.7691845722587123,0.23081542774128277
1.0,"[1.215, 1.215, 0.855, 0.135]",4.17948717948718,0.76962023657762,0.23037976342237082
1.0,"[1.215, 1.215, 0.855, 0.135]",4.230769230769231,0.7699893125623015,0.23001068743769454
1.0,"[1.215, 1.215, 0.855, 0.135]",4.282051282051282,0.7702955085858597,0.22970449141420105
1.0,"[1.215, 1.215, 0.855, 0.135]",4.333333333333333,0.7705425788098202,0.2294574211901856
1.0,"[1.215, 1.215, 0.855, 0.135]",4.384615384615385,0.7707339942221793,0.22926600577782363
1.0,"[1.215, 1.215, 0.855, 0.135]",4.435897435897436,0.7708731118897608,0.22912688811023993
1.0,"[1.215, 1.215, 0.855, 0.135]",4.487179487179487,0.770962724864781,0.229037275135325
1.0,"[1.215, 1.215, 0.855, 0.135]",4.538461538461538,0.7710062991516673,0.2289937008483304
1.0,"[1.215, 1.215, 0.855, 0.135]",4.589743589743589,0.7710075571077498,0.22899244289225035
1.0,"[1.215, 1.215, 0.855, 0.135]",4.6410256410256405,0.7709688516523416,0.22903114834765956
1.0,"[1.215, 1.215, 0.855, 0.135]",4.6923076923076925,0.7708940315291088,0.22910596847090642
1.0,"[1.215, 1.215, 0.855, 0.135]",4.743589743589744,0.7707862792910566,0.2292137207089395
1.0,"[1.215, 1.215, 0.855, 0.135]",4.794871794871795,0.7706487405585913,0.22935125944141324
1.0,"[1.215, 1.215, 0.855, 0.135]",4.846153846153846,0.7704847220243024,0.22951527797571286
1.0,"[1.215, 1.215, 0.855, 0.135]",4.897435897435898,0.77029769935871,0.22970230064129318
1.0,"[1.215, 1.215, 0.855, 0.135]",4.948717948717949,0.7700914024603402,0.22990859753965887
1.0,"[1.215, 1.215, 0.855, 0.135]",5.0,0.7698699626647959,0.23013003733512596
