height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 1.095, 0.975, 0.495]",3.0,0.7375101335457683,0.2624898664542314
3.0,"[1.215, 1.095, 0.975, 0.495]",3.051282051282051,0.727035388553591,0.27296461144640705
3.0,"[1.215, 1.095, 0.975, 0.495]",3.1025641025641026,0.7195602405762995,0.2804397594237007
3.0,"[1.215, 1.095, 0.975, 0.495]",3.1538461538461537,0.7137527842917462,0.2862472157082893
3.0,"[1.215, 1.095, 0.975, 0.495]",3.2051282051282053,0.7093748867046018,0.2906251132953904
3.0,"[1.215, 1.095, 0.975, 0.495]",3.2564102564102564,0.7064018789104795,0.29359812108951755
3.0,"[1.215, 1.095, 0.975, 0.495]",3.3076923076923075,0.7047852886402477,0.29521471135975463
3.0,"[1.215, 1.095, 0.975, 0.495]",3.358974358974359,0.7044424840197467,0.29555751598025726
3.0,"[1.215, 1.095, 0.975, 0.495]",3.41025641025641,0.7052752335733758,0.29472476642661827
3.0,"[1.215, 1.095, 0.975, 0.495]",3.4615384615384617,0.7071799323039641,0.2928200676960385
3.0,"[1.215, 1.095, 0.975, 0.495]",3.5128205128205128,0.7100489187786786,0.2899510812213213
3.0,"[1.215, 1.095, 0.975, 0.495]",3.564102564102564,0.7137672659213279,0.2862327340787081
3.0,"[1.215, 1.095, 0.975, 0.495]",3.6153846153846154,0.7182106824749096,0.2817893175250932
3.0,"[1.215, 1.095, 0.975, 0.495]",3.6666666666666665,0.7232453921011001,0.2767546078989076
3.0,"[1.215, 1.095, 0.975, 0.495]",3.717948717948718,0.7287400582657565,0.27125994173423834
3.0,"[1.215, 1.095, 0.975, 0.495]",3.769230769230769,0.7345957005939191,0.26540429940608107
3.0,"[1.215, 1.095, 0.975, 0.495]",3.8205128205128203,0.7414484016884827,0.25855159831154384
3.0,"[1.215, 1.095, 0.975, 0.495]",3.871794871794872,0.7491802753201297,0.25081972467987634
3.0,"[1.215, 1.095, 0.975, 0.495]",3.923076923076923,0.7515015145752718,0.24849848542473277
3.0,"[1.215, 1.095, 0.975, 0.495]",3.9743589743589745,0.7562519146061807,0.24374808539381404
3.0,"[1.215, 1.095, 0.975, 0.495]",4.0256410256410255,0.7614355336952491,0.23856446630474978
3.0,"[1.215, 1.095, 0.975, 0.495]",4.076923076923077,0.7661481742561868,0.23385182574378077
3.0,"[1.215, 1.095, 0.975, 0.495]",4.128205128205128,0.7702817068691044,0.22971829313089523
3.0,"[1.215, 1.095, 0.975, 0.495]",4.17948717948718,0.7737548907637612,0.22624510923622057
3.0,"[1.215, 1.095, 0.975, 0.495]",4.230769230769231,0.7765424954150727,0.22345750458492736
3.0,"[1.215, 1.095, 0.975, 0.495]",4.282051282051282,0.7786442497403727,0.22135575025962034
3.0,"[1.215, 1.095, 0.975, 0.495]",4.333333333333333,0.7800768775732302,0.21992312242678227
3.0,"[1.215, 1.095, 0.975, 0.495]",4.384615384615385,0.7808684149652352,0.21913158503476782
3.0,"[1.215, 1.095, 0.975, 0.495]",4.435897435897436,0.7810563627250758,0.21894363727508337
3.0,"[1.215, 1.095, 0.975, 0.495]",4.487179487179487,0.7806838013008597,0.21931619869912597
3.0,"[1.215, 1.095, 0.975, 0.495]",4.538461538461538,0.7797998482930556,0.22020015170694435
3.0,"[1.215, 1.095, 0.975, 0.495]",4.589743589743589,0.7784566133804707,0.22154338661952355
3.0,"[1.215, 1.095, 0.975, 0.495]",4.6410256410256405,0.7767055484804032,0.22329445151959657
3.0,"[1.215, 1.095, 0.975, 0.495]",4.6923076923076925,0.7745993602207695,0.22540063977923383
3.0,"[1.215, 1.095, 0.975, 0.495]",4.743589743589744,0.7721888806292164,0.22781111937077914
3.0,"[1.215, 1.095, 0.975, 0.495]",4.794871794871795,0.7695226622800522,0.2304773377199465
3.0,"[1.215, 1.095, 0.975, 0.495]",4.846153846153846,0.7666466345064954,0.23335336549348798
3.0,"[1.215, 1.095, 0.975, 0.495]",4.897435897435898,0.7636037690319526,0.2363962309680613
3.0,"[1.215, 1.095, 0.975, 0.495]",4.948717948717949,0.7604340945390414,0.23956590546095782
3.0,"[1.215, 1.095, 0.975, 0.495]",5.0,0.7571751401671296,0.24282485983287241
