height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.215, 0.495, 1.095]",3.0,0.726586368015321,0.27341363198469176
4.0,"[0.255, 1.215, 0.495, 1.095]",3.051282051282051,0.7317047626838091,0.2682952373162298
4.0,"[0.255, 1.215, 0.495, 1.095]",3.1025641025641026,0.739320417751807,0.2606795822481952
4.0,"[0.255, 1.215, 0.495, 1.095]",3.1538461538461537,0.7485449305945565,0.2514550694054308
4.0,"[0.255, 1.215, 0.495, 1.095]",3.2051282051282053,0.7584443858317912,0.24155561416820517
4.0,"[0.255, 1.215, 0.495, 1.095]",3.2564102564102564,0.7681120332963977,0.23188796670365716
4.0,"[0.255, 1.215, 0.495, 1.095]",3.3076923076923075,0.7767400661156245,0.22325993388436915
4.0,"[0.255, 1.215, 0.495, 1.095]",3.358974358974359,0.7836793250019649,0.21632067499800162
4.0,"[0.255, 1.215, 0.495, 1.095]",3.41025641025641,0.7884799098141524,0.21152009018587725
4.0,"[0.255, 1.215, 0.495, 1.095]",3.4615384615384617,0.7909106670014154,0.20908933299858753
4.0,"[0.255, 1.215, 0.495, 1.095]",3.5128205128205128,0.7909580799582755,0.20904192004182728
4.0,"[0.255, 1.215, 0.495, 1.095]",3.564102564102564,0.7887999873703159,0.21120001262966406
4.0,"[0.255, 1.215, 0.495, 1.095]",3.6153846153846154,0.7847603700568101,0.21523962994316326
4.0,"[0.255, 1.215, 0.495, 1.095]",3.6666666666666665,0.7792518994459582,0.2207481005541336
4.0,"[0.255, 1.215, 0.495, 1.095]",3.717948717948718,0.7727229466135185,0.22727705338647777
4.0,"[0.255, 1.215, 0.495, 1.095]",3.769230769230769,0.7656253584412502,0.23437464155873275
4.0,"[0.255, 1.215, 0.495, 1.095]",3.8205128205128203,0.75857689515353,0.24142310484648238
4.0,"[0.255, 1.215, 0.495, 1.095]",3.871794871794872,0.7522291856871574,0.24777081431284526
4.0,"[0.255, 1.215, 0.495, 1.095]",3.923076923076923,0.7439788405693569,0.2560211594306427
4.0,"[0.255, 1.215, 0.495, 1.095]",3.9743589743589745,0.737971921694133,0.2620280783058703
4.0,"[0.255, 1.215, 0.495, 1.095]",4.0256410256410255,0.7326778563881521,0.26732214361184253
4.0,"[0.255, 1.215, 0.495, 1.095]",4.076923076923077,0.7281485419121807,0.2718514580878135
4.0,"[0.255, 1.215, 0.495, 1.095]",4.128205128205128,0.7245069707335519,0.27549302926643043
4.0,"[0.255, 1.215, 0.495, 1.095]",4.17948717948718,0.7217373738818424,0.27826262611813146
4.0,"[0.255, 1.215, 0.495, 1.095]",4.230769230769231,0.7197946115956174,0.2802053884044032
4.0,"[0.255, 1.215, 0.495, 1.095]",4.282051282051282,0.7186199866368796,0.2813800133631408
4.0,"[0.255, 1.215, 0.495, 1.095]",4.333333333333333,0.7181439973622221,0.2818560026377786
4.0,"[0.255, 1.215, 0.495, 1.095]",4.384615384615385,0.7182894699343826,0.2817105300656144
4.0,"[0.255, 1.215, 0.495, 1.095]",4.435897435897436,0.7189756688869267,0.2810243311130743
4.0,"[0.255, 1.215, 0.495, 1.095]",4.487179487179487,0.720121039784404,0.2798789602155696
4.0,"[0.255, 1.215, 0.495, 1.095]",4.538461538461538,0.7216481093603397,0.2783518906396482
4.0,"[0.255, 1.215, 0.495, 1.095]",4.589743589743589,0.7234856458828887,0.27651435411709213
4.0,"[0.255, 1.215, 0.495, 1.095]",4.6410256410256405,0.725566586899472,0.27443341310052816
4.0,"[0.255, 1.215, 0.495, 1.095]",4.6923076923076925,0.7278321658693088,0.2721678341306944
4.0,"[0.255, 1.215, 0.495, 1.095]",4.743589743589744,0.7302309263309804,0.2697690736690221
4.0,"[0.255, 1.215, 0.495, 1.095]",4.794871794871795,0.73271884459518,0.26728115540482167
4.0,"[0.255, 1.215, 0.495, 1.095]",4.846153846153846,0.735258856198315,0.26474114380168706
4.0,"[0.255, 1.215, 0.495, 1.095]",4.897435897435898,0.737819905068905,0.2621800949311057
4.0,"[0.255, 1.215, 0.495, 1.095]",4.948717948717949,0.7403757212607096,0.2596242787392927
4.0,"[0.255, 1.215, 0.495, 1.095]",5.0,0.742903453196296,0.2570965468036952
