height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.135, 0.975, 0.135]",3.0,0.7117269283687229,0.28827307163128213
1.0,"[0.255, 0.135, 0.975, 0.135]",3.051282051282051,0.7125843241414986,0.28741567585849986
1.0,"[0.255, 0.135, 0.975, 0.135]",3.1025641025641026,0.7134231798871159,0.28657682011288305
1.0,"[0.255, 0.135, 0.975, 0.135]",3.1538461538461537,0.7142384970421993,0.28576150295768876
1.0,"[0.255, 0.135, 0.975, 0.135]",3.2051282051282053,0.7150261104860343,0.28497388951396524
1.0,"[0.255, 0.135, 0.975, 0.135]",3.2564102564102564,0.7157827467764036,0.28421725322352853
1.0,"[0.255, 0.135, 0.975, 0.135]",3.3076923076923075,0.7165060221672886,0.2834939778316179
1.0,"[0.255, 0.135, 0.975, 0.135]",3.358974358974359,0.7171944272083535,0.2828055727895765
1.0,"[0.255, 0.135, 0.975, 0.135]",3.41025641025641,0.71784732561636,0.282152674385132
1.0,"[0.255, 0.135, 0.975, 0.135]",3.4615384615384617,0.7184647935876882,0.2815352064135709
1.0,"[0.255, 0.135, 0.975, 0.135]",3.5128205128205128,0.7190484795194857,0.28095152048199457
1.0,"[0.255, 0.135, 0.975, 0.135]",3.564102564102564,0.7196010188614618,0.2803989811385359
1.0,"[0.255, 0.135, 0.975, 0.135]",3.6153846153846154,0.7201271979916064,0.27987280200840736
1.0,"[0.255, 0.135, 0.975, 0.135]",3.6666666666666665,0.7206353143612422,0.2793646856381839
1.0,"[0.255, 0.135, 0.975, 0.135]",3.717948717948718,0.7211443088838393,0.2788556911160141
1.0,"[0.255, 0.135, 0.975, 0.135]",3.769230769230769,0.7217091577694534,0.27829084223057315
1.0,"[0.255, 0.135, 0.975, 0.135]",3.8205128205128203,0.722923546065937,0.2770764539375777
1.0,"[0.255, 0.135, 0.975, 0.135]",3.871794871794872,0.7226917224289423,0.2773082775729447
1.0,"[0.255, 0.135, 0.975, 0.135]",3.923076923076923,0.7227221363015628,0.2772778636984447
1.0,"[0.255, 0.135, 0.975, 0.135]",3.9743589743589745,0.7227485956651133,0.27725140433488565
1.0,"[0.255, 0.135, 0.975, 0.135]",4.0256410256410255,0.7227578309300892,0.27724216906992194
1.0,"[0.255, 0.135, 0.975, 0.135]",4.076923076923077,0.7227496566336884,0.2772503433663107
1.0,"[0.255, 0.135, 0.975, 0.135]",4.128205128205128,0.7227252922361153,0.27727470776388485
1.0,"[0.255, 0.135, 0.975, 0.135]",4.17948717948718,0.7226859185182384,0.2773140814817593
1.0,"[0.255, 0.135, 0.975, 0.135]",4.230769230769231,0.7226326493555655,0.27736735064453627
1.0,"[0.255, 0.135, 0.975, 0.135]",4.282051282051282,0.7225664406155751,0.27743355938437664
1.0,"[0.255, 0.135, 0.975, 0.135]",4.333333333333333,0.7224881981907727,0.27751180180924023
1.0,"[0.255, 0.135, 0.975, 0.135]",4.384615384615385,0.7223986005460739,0.2776013994539224
1.0,"[0.255, 0.135, 0.975, 0.135]",4.435897435897436,0.7222987513189467,0.2777012486810518
1.0,"[0.255, 0.135, 0.975, 0.135]",4.487179487179487,0.7221893292383216,0.27781067076167915
1.0,"[0.255, 0.135, 0.975, 0.135]",4.538461538461538,0.7220711270061136,0.27792887299388624
1.0,"[0.255, 0.135, 0.975, 0.135]",4.589743589743589,0.7219450736562425,0.2780549263437563
1.0,"[0.255, 0.135, 0.975, 0.135]",4.6410256410256405,0.7218118608938615,0.2781881391061397
1.0,"[0.255, 0.135, 0.975, 0.135]",4.6923076923076925,0.7216722111273818,0.27832778887262244
1.0,"[0.255, 0.135, 0.975, 0.135]",4.743589743589744,0.7215268376877466,0.27847316231225383
1.0,"[0.255, 0.135, 0.975, 0.135]",4.794871794871795,0.721376442823926,0.2786235571764663
1.0,"[0.255, 0.135, 0.975, 0.135]",4.846153846153846,0.7212217240140076,0.2787782759876122
1.0,"[0.255, 0.135, 0.975, 0.135]",4.897435897435898,0.7210633834400659,0.2789366165599338
1.0,"[0.255, 0.135, 0.975, 0.135]",4.948717948717949,0.7209021434857434,0.2790978565142563
1.0,"[0.255, 0.135, 0.975, 0.135]",5.0,0.7207387718510897,0.2792612281489037
