height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.095, 0.255, 0.855]",3.0,0.7516384524140357,0.24836154758597037
10.0,"[0.855, 1.095, 0.255, 0.855]",3.051282051282051,0.7316256864375584,0.2683743135624408
10.0,"[0.855, 1.095, 0.255, 0.855]",3.1025641025641026,0.7208237757000229,0.27917622429996913
10.0,"[0.855, 1.095, 0.255, 0.855]",3.1538461538461537,0.7232233288669471,0.27677667113305215
10.0,"[0.855, 1.095, 0.255, 0.855]",3.2051282051282053,0.737439852873482,0.26256014712622155
10.0,"[0.855, 1.095, 0.255, 0.855]",3.2564102564102564,0.7563151711725187,0.24368482882748044
10.0,"[0.855, 1.095, 0.255, 0.855]",3.3076923076923075,0.7701410876195508,0.22985891238044995
10.0,"[0.855, 1.095, 0.255, 0.855]",3.358974358974359,0.7725256865049237,0.22747431349532027
10.0,"[0.855, 1.095, 0.255, 0.855]",3.41025641025641,0.7629567556413103,0.23704324435858815
10.0,"[0.855, 1.095, 0.255, 0.855]",3.4615384615384617,0.7463615980452755,0.2536384019547247
10.0,"[0.855, 1.095, 0.255, 0.855]",3.5128205128205128,0.7298636696269758,0.27013633037302076
10.0,"[0.855, 1.095, 0.255, 0.855]",3.564102564102564,0.718224900352585,0.2817750996471941
10.0,"[0.855, 1.095, 0.255, 0.855]",3.6153846153846154,0.7128397467158915,0.2871602532841096
10.0,"[0.855, 1.095, 0.255, 0.855]",3.6666666666666665,0.7139578379234254,0.28604216207656685
10.0,"[0.855, 1.095, 0.255, 0.855]",3.717948717948718,0.7212483263532279,0.27875167364676817
10.0,"[0.855, 1.095, 0.255, 0.855]",3.769230769230769,0.7337040840955187,0.26629591590447843
10.0,"[0.855, 1.095, 0.255, 0.855]",3.8205128205128203,0.7479340416315811,0.25206595836841966
10.0,"[0.855, 1.095, 0.255, 0.855]",3.871794871794872,0.7590091377677058,0.24099086223228722
10.0,"[0.855, 1.095, 0.255, 0.855]",3.923076923076923,0.7647902019090739,0.23520979809093184
10.0,"[0.855, 1.095, 0.255, 0.855]",3.9743589743589745,0.7622346460508901,0.23776535394911202
10.0,"[0.855, 1.095, 0.255, 0.855]",4.0256410256410255,0.7539584154784628,0.24604158452116193
10.0,"[0.855, 1.095, 0.255, 0.855]",4.076923076923077,0.7414975305903919,0.25850246940960914
10.0,"[0.855, 1.095, 0.255, 0.855]",4.128205128205128,0.7278276425440339,0.27217235745606805
10.0,"[0.855, 1.095, 0.255, 0.855]",4.17948717948718,0.7153754655945426,0.2846245344054572
10.0,"[0.855, 1.095, 0.255, 0.855]",4.230769230769231,0.7058456613838874,0.2941543386161174
10.0,"[0.855, 1.095, 0.255, 0.855]",4.282051282051282,0.7004388541567608,0.2995611458432376
10.0,"[0.855, 1.095, 0.255, 0.855]",4.333333333333333,0.6996988762224747,0.3003011237775235
10.0,"[0.855, 1.095, 0.255, 0.855]",4.384615384615385,0.7033716316335579,0.2966283683661611
10.0,"[0.855, 1.095, 0.255, 0.855]",4.435897435897436,0.710407388280364,0.289592611719655
10.0,"[0.855, 1.095, 0.255, 0.855]",4.487179487179487,0.7193554648580615,0.28064453514194043
10.0,"[0.855, 1.095, 0.255, 0.855]",4.538461538461538,0.7288427031475823,0.2711572968522988
10.0,"[0.855, 1.095, 0.255, 0.855]",4.589743589743589,0.7377630299067013,0.26223697009329716
10.0,"[0.855, 1.095, 0.255, 0.855]",4.6410256410256405,0.7452516363707798,0.2547483636292201
10.0,"[0.855, 1.095, 0.255, 0.855]",4.6923076923076925,0.750640799319823,0.24935920068020048
10.0,"[0.855, 1.095, 0.255, 0.855]",4.743589743589744,0.7534647473872087,0.24653525261279036
10.0,"[0.855, 1.095, 0.255, 0.855]",4.794871794871795,0.7535003820651547,0.24649961793485567
10.0,"[0.855, 1.095, 0.255, 0.855]",4.846153846153846,0.7508277903355772,0.24917220966447226
10.0,"[0.855, 1.095, 0.255, 0.855]",4.897435897435898,0.7459243964926023,0.25407560350739583
10.0,"[0.855, 1.095, 0.255, 0.855]",4.948717948717949,0.7397073697059027,0.26029263029410027
10.0,"[0.855, 1.095, 0.255, 0.855]",5.0,0.7331964349588691,0.26680356504113023
