height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.495, 0.735, 0.255]",3.0,0.7934187422166394,0.2065812577833549
9.0,"[1.215, 0.495, 0.735, 0.255]",3.051282051282051,0.7890532698587366,0.21094673014125884
9.0,"[1.215, 0.495, 0.735, 0.255]",3.1025641025641026,0.7739128857052717,0.22608711429468886
9.0,"[1.215, 0.495, 0.735, 0.255]",3.1538461538461537,0.7570916564233884,0.24290834357662316
9.0,"[1.215, 0.495, 0.735, 0.255]",3.2051282051282053,0.745108166349917,0.25489183365007545
9.0,"[1.215, 0.495, 0.735, 0.255]",3.2564102564102564,0.7404442586628582,0.25955574133713377
9.0,"[1.215, 0.495, 0.735, 0.255]",3.3076923076923075,0.7431538803946014,0.2568461196055102
9.0,"[1.215, 0.495, 0.735, 0.255]",3.358974358974359,0.7515884636779501,0.24841153632204754
9.0,"[1.215, 0.495, 0.735, 0.255]",3.41025641025641,0.7626281644690747,0.23737183553091115
9.0,"[1.215, 0.495, 0.735, 0.255]",3.4615384615384617,0.7723984068242223,0.22760159317574188
9.0,"[1.215, 0.495, 0.735, 0.255]",3.5128205128205128,0.7774451595169479,0.22255484048304752
9.0,"[1.215, 0.495, 0.735, 0.255]",3.564102564102564,0.7759682604912993,0.22403173950869598
9.0,"[1.215, 0.495, 0.735, 0.255]",3.6153846153846154,0.7684154614579964,0.23158453854197217
9.0,"[1.215, 0.495, 0.735, 0.255]",3.6666666666666665,0.7569640187396045,0.2430359812603877
9.0,"[1.215, 0.495, 0.735, 0.255]",3.717948717948718,0.7445387672546167,0.25546123274535926
9.0,"[1.215, 0.495, 0.735, 0.255]",3.769230769230769,0.7338208437368242,0.2661791562633548
9.0,"[1.215, 0.495, 0.735, 0.255]",3.8205128205128203,0.727898872479516,0.2721011275205117
9.0,"[1.215, 0.495, 0.735, 0.255]",3.871794871794872,0.7221814247901259,0.2778185752098755
9.0,"[1.215, 0.495, 0.735, 0.255]",3.923076923076923,0.719121493314783,0.2808785066852177
9.0,"[1.215, 0.495, 0.735, 0.255]",3.9743589743589745,0.7227522934461228,0.2772477065538753
9.0,"[1.215, 0.495, 0.735, 0.255]",4.0256410256410255,0.7280383223563862,0.2719616776436211
9.0,"[1.215, 0.495, 0.735, 0.255]",4.076923076923077,0.7362827017234599,0.26371729827653917
9.0,"[1.215, 0.495, 0.735, 0.255]",4.128205128205128,0.7453016402469123,0.25469835975306837
9.0,"[1.215, 0.495, 0.735, 0.255]",4.17948717948718,0.7530593528321642,0.2469406471677963
9.0,"[1.215, 0.495, 0.735, 0.255]",4.230769230769231,0.7579798817159864,0.2420201182840124
9.0,"[1.215, 0.495, 0.735, 0.255]",4.282051282051282,0.7592500480752963,0.24074995192469417
9.0,"[1.215, 0.495, 0.735, 0.255]",4.333333333333333,0.7568516308002212,0.2431483691997766
9.0,"[1.215, 0.495, 0.735, 0.255]",4.384615384615385,0.7513367139506533,0.24866328604944654
9.0,"[1.215, 0.495, 0.735, 0.255]",4.435897435897436,0.7435567195949546,0.25644328040504044
9.0,"[1.215, 0.495, 0.735, 0.255]",4.487179487179487,0.7344448665941787,0.2655551334058227
9.0,"[1.215, 0.495, 0.735, 0.255]",4.538461538461538,0.724894975492026,0.27510502450797675
9.0,"[1.215, 0.495, 0.735, 0.255]",4.589743589743589,0.7157346395115878,0.2842653604884135
9.0,"[1.215, 0.495, 0.735, 0.255]",4.6410256410256405,0.707774578689405,0.29222542131059664
9.0,"[1.215, 0.495, 0.735, 0.255]",4.6923076923076925,0.7018260302881282,0.2981739697118964
9.0,"[1.215, 0.495, 0.735, 0.255]",4.743589743589744,0.6985106924792799,0.3014893075207472
9.0,"[1.215, 0.495, 0.735, 0.255]",4.794871794871795,0.6979283954364509,0.30207160456354964
9.0,"[1.215, 0.495, 0.735, 0.255]",4.846153846153846,0.699593699258171,0.3004063007418368
9.0,"[1.215, 0.495, 0.735, 0.255]",4.897435897435898,0.7027797314122854,0.2972202685877136
9.0,"[1.215, 0.495, 0.735, 0.255]",4.948717948717949,0.7068763336055073,0.29312366639449355
9.0,"[1.215, 0.495, 0.735, 0.255]",5.0,0.7114853199524726,0.28851468004757513
