height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.215, 0.855, 0.255]",3.0,0.7538623891590607,0.2461376108409393
10.0,"[0.735, 1.215, 0.855, 0.255]",3.051282051282051,0.7321343484991125,0.26786565150088637
10.0,"[0.735, 1.215, 0.855, 0.255]",3.1025641025641026,0.7169392033252426,0.28306079667479006
10.0,"[0.735, 1.215, 0.855, 0.255]",3.1538461538461537,0.7148752410157085,0.2851247589842977
10.0,"[0.735, 1.215, 0.855, 0.255]",3.2051282051282053,0.727675513632275,0.27232448636773604
10.0,"[0.735, 1.215, 0.855, 0.255]",3.2564102564102564,0.7496683369546484,0.2503316630453547
10.0,"[0.735, 1.215, 0.855, 0.255]",3.3076923076923075,0.7684087426701608,0.23159125732981325
10.0,"[0.735, 1.215, 0.855, 0.255]",3.358974358974359,0.7738845046303238,0.2261154953696704
10.0,"[0.735, 1.215, 0.855, 0.255]",3.41025641025641,0.7644964319315899,0.23550356806839975
10.0,"[0.735, 1.215, 0.855, 0.255]",3.4615384615384617,0.7464576734481467,0.2535423265518597
10.0,"[0.735, 1.215, 0.855, 0.255]",3.5128205128205128,0.7296042654882617,0.2703957345117304
10.0,"[0.735, 1.215, 0.855, 0.255]",3.564102564102564,0.7197035467426236,0.2802964532573735
10.0,"[0.735, 1.215, 0.855, 0.255]",3.6153846153846154,0.7166469320868701,0.2833530679131191
10.0,"[0.735, 1.215, 0.855, 0.255]",3.6666666666666665,0.7185546248210273,0.28144537517895235
10.0,"[0.735, 1.215, 0.855, 0.255]",3.717948717948718,0.7243927648846975,0.27560723511529717
10.0,"[0.735, 1.215, 0.855, 0.255]",3.769230769230769,0.7382769388486308,0.2617230611513686
10.0,"[0.735, 1.215, 0.855, 0.255]",3.8205128205128203,0.754385648811175,0.2456143511887007
10.0,"[0.735, 1.215, 0.855, 0.255]",3.871794871794872,0.7616276322500235,0.23837236774997667
10.0,"[0.735, 1.215, 0.855, 0.255]",3.923076923076923,0.7648391173283468,0.23516088267164625
10.0,"[0.735, 1.215, 0.855, 0.255]",3.9743589743589745,0.7598657176586835,0.2401342823413148
10.0,"[0.735, 1.215, 0.855, 0.255]",4.0256410256410255,0.7530519153342203,0.24694808466575907
10.0,"[0.735, 1.215, 0.855, 0.255]",4.076923076923077,0.7417857209626763,0.25821427903741845
10.0,"[0.735, 1.215, 0.855, 0.255]",4.128205128205128,0.7305902214304485,0.26940977856953136
10.0,"[0.735, 1.215, 0.855, 0.255]",4.17948717948718,0.7196706970392878,0.2803293029607023
10.0,"[0.735, 1.215, 0.855, 0.255]",4.230769230769231,0.7109635673346942,0.28903643266530327
10.0,"[0.735, 1.215, 0.855, 0.255]",4.282051282051282,0.7055693950614212,0.29443060493859535
10.0,"[0.735, 1.215, 0.855, 0.255]",4.333333333333333,0.7040511070559684,0.29594889294403204
10.0,"[0.735, 1.215, 0.855, 0.255]",4.384615384615385,0.7065018553325929,0.29349814466740937
10.0,"[0.735, 1.215, 0.855, 0.255]",4.435897435897436,0.7124744584025332,0.2875255415974623
10.0,"[0.735, 1.215, 0.855, 0.255]",4.487179487179487,0.720970303870514,0.27902969612970013
10.0,"[0.735, 1.215, 0.855, 0.255]",4.538461538461538,0.7306755538356128,0.2693244461643825
10.0,"[0.735, 1.215, 0.855, 0.255]",4.589743589743589,0.7402721078107501,0.2597278921892591
10.0,"[0.735, 1.215, 0.855, 0.255]",4.6410256410256405,0.7486187278134249,0.2513812721865754
10.0,"[0.735, 1.215, 0.855, 0.255]",4.6923076923076925,0.7548211327686417,0.24517886723143612
10.0,"[0.735, 1.215, 0.855, 0.255]",4.743589743589744,0.7582707989133873,0.24172920108661528
10.0,"[0.735, 1.215, 0.855, 0.255]",4.794871794871795,0.7586753122465281,0.241324687753494
10.0,"[0.735, 1.215, 0.855, 0.255]",4.846153846153846,0.75608084265152,0.24391915734848194
10.0,"[0.735, 1.215, 0.855, 0.255]",4.897435897435898,0.7509131291863604,0.24908687081363717
10.0,"[0.735, 1.215, 0.855, 0.255]",4.948717948717949,0.7440247774259449,0.2559752225740562
10.0,"[0.735, 1.215, 0.855, 0.255]",5.0,0.7365301993995075,0.2634698006004883
