height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.375, 1.095, 0.975]",3.0,0.7227231189926115,0.27727688100738906
8.0,"[0.615, 0.375, 1.095, 0.975]",3.051282051282051,0.7402257433638938,0.2597742566361055
8.0,"[0.615, 0.375, 1.095, 0.975]",3.1025641025641026,0.7555083809052319,0.2444916190947627
8.0,"[0.615, 0.375, 1.095, 0.975]",3.1538461538461537,0.7623671571408637,0.23763284285913483
8.0,"[0.615, 0.375, 1.095, 0.975]",3.2051282051282053,0.7589236067108165,0.24107639328916364
8.0,"[0.615, 0.375, 1.095, 0.975]",3.2564102564102564,0.7476587874590577,0.25234121254093755
8.0,"[0.615, 0.375, 1.095, 0.975]",3.3076923076923075,0.7334397128416774,0.26656028715837676
8.0,"[0.615, 0.375, 1.095, 0.975]",3.358974358974359,0.7206698945393977,0.2793301054606015
8.0,"[0.615, 0.375, 1.095, 0.975]",3.41025641025641,0.7119297772947971,0.2880702227052009
8.0,"[0.615, 0.375, 1.095, 0.975]",3.4615384615384617,0.70817031396525,0.29182968603468096
8.0,"[0.615, 0.375, 1.095, 0.975]",3.5128205128205128,0.7093532067845421,0.2906467932154559
8.0,"[0.615, 0.375, 1.095, 0.975]",3.564102564102564,0.7149093081736904,0.285090691826245
8.0,"[0.615, 0.375, 1.095, 0.975]",3.6153846153846154,0.7236745632131086,0.2763254367868691
8.0,"[0.615, 0.375, 1.095, 0.975]",3.6666666666666665,0.7337875474181785,0.26621245258183013
8.0,"[0.615, 0.375, 1.095, 0.975]",3.717948717948718,0.7434165257750569,0.25658347422493216
8.0,"[0.615, 0.375, 1.095, 0.975]",3.769230769230769,0.7510925229806253,0.2489074770193761
8.0,"[0.615, 0.375, 1.095, 0.975]",3.8205128205128203,0.7557840232276096,0.2442159767724099
8.0,"[0.615, 0.375, 1.095, 0.975]",3.871794871794872,0.756403372332167,0.243596627667764
8.0,"[0.615, 0.375, 1.095, 0.975]",3.923076923076923,0.7533940587958526,0.24660594120414683
8.0,"[0.615, 0.375, 1.095, 0.975]",3.9743589743589745,0.747467140538416,0.252532859461579
8.0,"[0.615, 0.375, 1.095, 0.975]",4.0256410256410255,0.7398921401702977,0.2601078598296804
8.0,"[0.615, 0.375, 1.095, 0.975]",4.076923076923077,0.7308269537079282,0.26917304629206995
8.0,"[0.615, 0.375, 1.095, 0.975]",4.128205128205128,0.7221897794955975,0.27781022050440135
8.0,"[0.615, 0.375, 1.095, 0.975]",4.17948717948718,0.7144048059736321,0.2855951940263668
8.0,"[0.615, 0.375, 1.095, 0.975]",4.230769230769231,0.7079916926768096,0.29200830732303834
8.0,"[0.615, 0.375, 1.095, 0.975]",4.282051282051282,0.7032937148815619,0.29670628511843944
8.0,"[0.615, 0.375, 1.095, 0.975]",4.333333333333333,0.7005522070413532,0.2994477929586729
8.0,"[0.615, 0.375, 1.095, 0.975]",4.384615384615385,0.6999782175546438,0.30002178244535005
8.0,"[0.615, 0.375, 1.095, 0.975]",4.435897435897436,0.7017856578042379,0.2982143421957843
8.0,"[0.615, 0.375, 1.095, 0.975]",4.487179487179487,0.7061213885707792,0.29387861142922606
8.0,"[0.615, 0.375, 1.095, 0.975]",4.538461538461538,0.7128661318910623,0.2871338681089354
8.0,"[0.615, 0.375, 1.095, 0.975]",4.589743589743589,0.7214198916999343,0.27858010830006563
8.0,"[0.615, 0.375, 1.095, 0.975]",4.6410256410256405,0.7307252262398262,0.2692747737601737
8.0,"[0.615, 0.375, 1.095, 0.975]",4.6923076923076925,0.7396025526356272,0.2603974473643712
8.0,"[0.615, 0.375, 1.095, 0.975]",4.743589743589744,0.7471239236873628,0.2528760763126377
8.0,"[0.615, 0.375, 1.095, 0.975]",4.794871794871795,0.7527637561642595,0.24723624383574183
8.0,"[0.615, 0.375, 1.095, 0.975]",4.846153846153846,0.7563362645061672,0.2436637354937937
8.0,"[0.615, 0.375, 1.095, 0.975]",4.897435897435898,0.757864628621891,0.24213537137810665
8.0,"[0.615, 0.375, 1.095, 0.975]",4.948717948717949,0.7574726927827663,0.24252730721722932
8.0,"[0.615, 0.375, 1.095, 0.975]",5.0,0.7553132887962569,0.24468671120374122
