height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.855, 1.095, 0.735]",3.0,0.731950174598713,0.2680498254012797
1.0,"[0.255, 0.855, 1.095, 0.735]",3.051282051282051,0.7334828198728089,0.2665171801271892
1.0,"[0.255, 0.855, 1.095, 0.735]",3.1025641025641026,0.7349892301188304,0.2650107698811744
1.0,"[0.255, 0.855, 1.095, 0.735]",3.1538461538461537,0.7364642444225757,0.2635357555774233
1.0,"[0.255, 0.855, 1.095, 0.735]",3.2051282051282053,0.7379002373261103,0.2620997626738905
1.0,"[0.255, 0.855, 1.095, 0.735]",3.2564102564102564,0.7392898473123815,0.2607101526876178
1.0,"[0.255, 0.855, 1.095, 0.735]",3.3076923076923075,0.7406270490741705,0.2593729509259212
1.0,"[0.255, 0.855, 1.095, 0.735]",3.358974358974359,0.7419075531029501,0.25809244689705313
1.0,"[0.255, 0.855, 1.095, 0.735]",3.41025641025641,0.7431289711938838,0.2568710288062162
1.0,"[0.255, 0.855, 1.095, 0.735]",3.4615384615384617,0.7442908007619005,0.2557091992380989
1.0,"[0.255, 0.855, 1.095, 0.735]",3.5128205128205128,0.7453953114378778,0.2546046885619403
1.0,"[0.255, 0.855, 1.095, 0.735]",3.564102564102564,0.7464475731804128,0.2535524268195999
1.0,"[0.255, 0.855, 1.095, 0.735]",3.6153846153846154,0.7474574186145186,0.25254258138547997
1.0,"[0.255, 0.855, 1.095, 0.735]",3.6666666666666665,0.7484429684224735,0.2515570315775272
1.0,"[0.255, 0.855, 1.095, 0.735]",3.717948717948718,0.7494461682905272,0.25055383170953316
1.0,"[0.255, 0.855, 1.095, 0.735]",3.769230769230769,0.7505887189097034,0.24941128109025978
1.0,"[0.255, 0.855, 1.095, 0.735]",3.8205128205128203,0.7530858662870484,0.24691413371296644
1.0,"[0.255, 0.855, 1.095, 0.735]",3.871794871794872,0.7522623531281594,0.2477376468718384
1.0,"[0.255, 0.855, 1.095, 0.735]",3.923076923076923,0.7523091792302816,0.2476908207697226
1.0,"[0.255, 0.855, 1.095, 0.735]",3.9743589743589745,0.7523630880934994,0.24763691190650108
1.0,"[0.255, 0.855, 1.095, 0.735]",4.0256410256410255,0.752369809147411,0.24763019085259072
1.0,"[0.255, 0.855, 1.095, 0.735]",4.076923076923077,0.752332081325164,0.2476679186748175
1.0,"[0.255, 0.855, 1.095, 0.735]",4.128205128205128,0.7522572027800578,0.24774279721994216
1.0,"[0.255, 0.855, 1.095, 0.735]",4.17948717948718,0.7521502931390852,0.24784970686091437
1.0,"[0.255, 0.855, 1.095, 0.735]",4.230769230769231,0.7520156434655088,0.24798435653450196
1.0,"[0.255, 0.855, 1.095, 0.735]",4.282051282051282,0.7518557580967726,0.2481442419031102
1.0,"[0.255, 0.855, 1.095, 0.735]",4.333333333333333,0.751672656965657,0.24832734303434378
1.0,"[0.255, 0.855, 1.095, 0.735]",4.384615384615385,0.7514674859042723,0.2485325140956995
1.0,"[0.255, 0.855, 1.095, 0.735]",4.435897435897436,0.7512425731796134,0.24875742682042812
1.0,"[0.255, 0.855, 1.095, 0.735]",4.487179487179487,0.7509990702979624,0.24900092970214865
1.0,"[0.255, 0.855, 1.095, 0.735]",4.538461538461538,0.7507382741783468,0.24926172582144254
1.0,"[0.255, 0.855, 1.095, 0.735]",4.589743589743589,0.7504617454982799,0.24953825450165298
1.0,"[0.255, 0.855, 1.095, 0.735]",4.6410256410256405,0.7501706806777262,0.2498293193222726
1.0,"[0.255, 0.855, 1.095, 0.735]",4.6923076923076925,0.7498663535455447,0.2501336464544726
1.0,"[0.255, 0.855, 1.095, 0.735]",4.743589743589744,0.7495500111342941,0.2504499888657039
1.0,"[0.255, 0.855, 1.095, 0.735]",4.794871794871795,0.7492228875420368,0.25077711245796436
1.0,"[0.255, 0.855, 1.095, 0.735]",4.846153846153846,0.7488862110175454,0.2511137889824007
1.0,"[0.255, 0.855, 1.095, 0.735]",4.897435897435898,0.7485412122319007,0.25145878776813885
1.0,"[0.255, 0.855, 1.095, 0.735]",4.948717948717949,0.7481891403918793,0.25181085960812594
1.0,"[0.255, 0.855, 1.095, 0.735]",5.0,0.7478312901376649,0.25216870986233436
