height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.095, 0.375, 0.135]",3.0,0.7152331259895188,0.2847668740105072
4.0,"[0.255, 1.095, 0.375, 0.135]",3.051282051282051,0.7208616950852386,0.27913830491477204
4.0,"[0.255, 1.095, 0.375, 0.135]",3.1025641025641026,0.7273935278999828,0.2726064721000074
4.0,"[0.255, 1.095, 0.375, 0.135]",3.1538461538461537,0.7341405536432105,0.26585944635721065
4.0,"[0.255, 1.095, 0.375, 0.135]",3.2051282051282053,0.7404153000787128,0.25958469992139527
4.0,"[0.255, 1.095, 0.375, 0.135]",3.2564102564102564,0.7455987365150608,0.2544012634849569
4.0,"[0.255, 1.095, 0.375, 0.135]",3.3076923076923075,0.7492166914978293,0.25078330850234737
4.0,"[0.255, 1.095, 0.375, 0.135]",3.358974358974359,0.75101038885488,0.24898961114511028
4.0,"[0.255, 1.095, 0.375, 0.135]",3.41025641025641,0.7509666984954436,0.2490333015045542
4.0,"[0.255, 1.095, 0.375, 0.135]",3.4615384615384617,0.7492819276701799,0.2507180723295642
4.0,"[0.255, 1.095, 0.375, 0.135]",3.5128205128205128,0.7462759515552186,0.25372404844480173
4.0,"[0.255, 1.095, 0.375, 0.135]",3.564102564102564,0.7422985519888469,0.2577014480111566
4.0,"[0.255, 1.095, 0.375, 0.135]",3.6153846153846154,0.7376675769946386,0.2623324230053603
4.0,"[0.255, 1.095, 0.375, 0.135]",3.6666666666666665,0.7326409700499753,0.2673590299500059
4.0,"[0.255, 1.095, 0.375, 0.135]",3.717948717948718,0.7274273673063028,0.27257263269370163
4.0,"[0.255, 1.095, 0.375, 0.135]",3.769230769230769,0.7224479407201384,0.2775520592800443
4.0,"[0.255, 1.095, 0.375, 0.135]",3.8205128205128203,0.7769337701505861,0.2230662298503353
4.0,"[0.255, 1.095, 0.375, 0.135]",3.871794871794872,0.7090731364401571,0.2909268635598437
4.0,"[0.255, 1.095, 0.375, 0.135]",3.923076923076923,0.705728447673982,0.29427155232604
4.0,"[0.255, 1.095, 0.375, 0.135]",3.9743589743589745,0.7037996761261106,0.2962003238738608
4.0,"[0.255, 1.095, 0.375, 0.135]",4.0256410256410255,0.7026180789802051,0.2973819210196134
4.0,"[0.255, 1.095, 0.375, 0.135]",4.076923076923077,0.7019949785341436,0.2980050214658658
4.0,"[0.255, 1.095, 0.375, 0.135]",4.128205128205128,0.7019087939102711,0.29809120608970596
4.0,"[0.255, 1.095, 0.375, 0.135]",4.17948717948718,0.7023369598375081,0.2976630401624941
4.0,"[0.255, 1.095, 0.375, 0.135]",4.230769230769231,0.7032307286210987,0.29676927137888576
4.0,"[0.255, 1.095, 0.375, 0.135]",4.282051282051282,0.704518724686551,0.2954812753134309
4.0,"[0.255, 1.095, 0.375, 0.135]",4.333333333333333,0.7061166336266862,0.2938833663733133
4.0,"[0.255, 1.095, 0.375, 0.135]",4.384615384615385,0.7079359387583012,0.29206406124162637
4.0,"[0.255, 1.095, 0.375, 0.135]",4.435897435897436,0.7098923149007965,0.2901076850992023
4.0,"[0.255, 1.095, 0.375, 0.135]",4.487179487179487,0.7119089186662966,0.2880910813336948
4.0,"[0.255, 1.095, 0.375, 0.135]",4.538461538461538,0.7139209250345856,0.28607907496544355
4.0,"[0.255, 1.095, 0.375, 0.135]",4.589743589743589,0.715876659265137,0.2841233407348668
4.0,"[0.255, 1.095, 0.375, 0.135]",4.6410256410256405,0.7177353211366247,0.28226467886325446
4.0,"[0.255, 1.095, 0.375, 0.135]",4.6923076923076925,0.7194670648298197,0.28053293517017847
4.0,"[0.255, 1.095, 0.375, 0.135]",4.743589743589744,0.721051040613475,0.27894895938652836
4.0,"[0.255, 1.095, 0.375, 0.135]",4.794871794871795,0.7224735318683964,0.27752646813160436
4.0,"[0.255, 1.095, 0.375, 0.135]",4.846153846153846,0.7237261690115847,0.27627383098862035
4.0,"[0.255, 1.095, 0.375, 0.135]",4.897435897435898,0.7248042925383059,0.27519570746168925
4.0,"[0.255, 1.095, 0.375, 0.135]",4.948717948717949,0.7257054717920888,0.27429452820797584
4.0,"[0.255, 1.095, 0.375, 0.135]",5.0,0.7264281061387253,0.2735718938614953
