height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 1.095, 0.135, 0.855]",3.0,0.7674608532807489,0.23253914671924733
2.0,"[0.975, 1.095, 0.135, 0.855]",3.051282051282051,0.7657249721087909,0.2342750278912112
2.0,"[0.975, 1.095, 0.135, 0.855]",3.1025641025641026,0.7633273149912669,0.23667268500873775
2.0,"[0.975, 1.095, 0.135, 0.855]",3.1538461538461537,0.7603240027835492,0.23967599721061686
2.0,"[0.975, 1.095, 0.135, 0.855]",3.2051282051282053,0.7568385061297767,0.24316149387022049
2.0,"[0.975, 1.095, 0.135, 0.855]",3.2564102564102564,0.7529988139452842,0.24700118605466279
2.0,"[0.975, 1.095, 0.135, 0.855]",3.3076923076923075,0.7489212054210244,0.25107879457897053
2.0,"[0.975, 1.095, 0.135, 0.855]",3.358974358974359,0.7447062988000707,0.25529370120097183
2.0,"[0.975, 1.095, 0.135, 0.855]",3.41025641025641,0.7404386539367425,0.25956134606323555
2.0,"[0.975, 1.095, 0.135, 0.855]",3.4615384615384617,0.7361875713785888,0.2638124286214169
2.0,"[0.975, 1.095, 0.135, 0.855]",3.5128205128205128,0.7320087223393008,0.26799127766069986
2.0,"[0.975, 1.095, 0.135, 0.855]",3.564102564102564,0.7279458329923074,0.27205416700767937
2.0,"[0.975, 1.095, 0.135, 0.855]",3.6153846153846154,0.7240338447408605,0.27596615525913665
2.0,"[0.975, 1.095, 0.135, 0.855]",3.6666666666666665,0.7203056765557801,0.27969432344421913
2.0,"[0.975, 1.095, 0.135, 0.855]",3.717948717948718,0.716821567677887,0.28317843232209894
2.0,"[0.975, 1.095, 0.135, 0.855]",3.769230769230769,0.7138637888224664,0.28613621117753824
2.0,"[0.975, 1.095, 0.135, 0.855]",3.8205128205128203,0.7227094447592646,0.2772905552407369
2.0,"[0.975, 1.095, 0.135, 0.855]",3.871794871794872,0.7135164435188729,0.28648355648107343
2.0,"[0.975, 1.095, 0.135, 0.855]",3.923076923076923,0.7110538476691227,0.28894615233087845
2.0,"[0.975, 1.095, 0.135, 0.855]",3.9743589743589745,0.7091360866301306,0.29086391336986905
2.0,"[0.975, 1.095, 0.135, 0.855]",4.0256410256410255,0.7073715837232983,0.29262841627671493
2.0,"[0.975, 1.095, 0.135, 0.855]",4.076923076923077,0.7057633549594744,0.294236645040498
2.0,"[0.975, 1.095, 0.135, 0.855]",4.128205128205128,0.7043400347511931,0.29565996524871385
2.0,"[0.975, 1.095, 0.135, 0.855]",4.17948717948718,0.7031105806115298,0.2968894193884698
2.0,"[0.975, 1.095, 0.135, 0.855]",4.230769230769231,0.7020762274756011,0.2979237725243976
2.0,"[0.975, 1.095, 0.135, 0.855]",4.282051282051282,0.7012290045136478,0.29877099548636016
2.0,"[0.975, 1.095, 0.135, 0.855]",4.333333333333333,0.7005594582963561,0.2994405417036657
2.0,"[0.975, 1.095, 0.135, 0.855]",4.384615384615385,0.7000574879386132,0.29994251206142075
2.0,"[0.975, 1.095, 0.135, 0.855]",4.435897435897436,0.6997131018969486,0.300286898103052
2.0,"[0.975, 1.095, 0.135, 0.855]",4.487179487179487,0.6995163165171087,0.30048368348292154
2.0,"[0.975, 1.095, 0.135, 0.855]",4.538461538461538,0.6994585375929855,0.3005414624070138
2.0,"[0.975, 1.095, 0.135, 0.855]",4.589743589743589,0.6995319521209139,0.30046804787908676
2.0,"[0.975, 1.095, 0.135, 0.855]",4.6410256410256405,0.6997290105777473,0.30027098942226105
2.0,"[0.975, 1.095, 0.135, 0.855]",4.6923076923076925,0.7000440272517107,0.2999559727482897
2.0,"[0.975, 1.095, 0.135, 0.855]",4.743589743589744,0.7004725124867969,0.2995274875132046
2.0,"[0.975, 1.095, 0.135, 0.855]",4.794871794871795,0.7010116718936518,0.29898832810634995
2.0,"[0.975, 1.095, 0.135, 0.855]",4.846153846153846,0.7016609553988532,0.2983390446011518
2.0,"[0.975, 1.095, 0.135, 0.855]",4.897435897435898,0.702422701757262,0.2975772982426866
2.0,"[0.975, 1.095, 0.135, 0.855]",4.948717948717949,0.7033031510433208,0.2966968489566821
2.0,"[0.975, 1.095, 0.135, 0.855]",5.0,0.7043140579386498,0.2956859420613496
