height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.215, 1.095, 1.095]",3.0,0.7987436665698658,0.20125633343009403
6.0,"[0.735, 1.215, 1.095, 1.095]",3.051282051282051,0.7882842564551316,0.21171574354485806
6.0,"[0.735, 1.215, 1.095, 1.095]",3.1025641025641026,0.7748720748386929,0.22512792516130345
6.0,"[0.735, 1.215, 1.095, 1.095]",3.1538461538461537,0.7573046388561423,0.24269536114385162
6.0,"[0.735, 1.215, 1.095, 1.095]",3.2051282051282053,0.7394033677294997,0.26059663227050306
6.0,"[0.735, 1.215, 1.095, 1.095]",3.2564102564102564,0.7245254761345223,0.2754745238654735
6.0,"[0.735, 1.215, 1.095, 1.095]",3.3076923076923075,0.7145901560385668,0.28540984396141367
6.0,"[0.735, 1.215, 1.095, 1.095]",3.358974358974359,0.7103740486236177,0.2896259513763845
6.0,"[0.735, 1.215, 1.095, 1.095]",3.41025641025641,0.7118856413063448,0.28811435869365365
6.0,"[0.735, 1.215, 1.095, 1.095]",3.4615384615384617,0.7185575602992818,0.28144243970077
6.0,"[0.735, 1.215, 1.095, 1.095]",3.5128205128205128,0.7292708872099338,0.2707291127900662
6.0,"[0.735, 1.215, 1.095, 1.095]",3.564102564102564,0.7424909584881425,0.2575090415118579
6.0,"[0.735, 1.215, 1.095, 1.095]",3.6153846153846154,0.756508755956673,0.24349124404332437
6.0,"[0.735, 1.215, 1.095, 1.095]",3.6666666666666665,0.7696343278605716,0.23036567213942866
6.0,"[0.735, 1.215, 1.095, 1.095]",3.717948717948718,0.7803684977960788,0.21963150220393188
6.0,"[0.735, 1.215, 1.095, 1.095]",3.769230769230769,0.7875811480174796,0.2124188519825218
6.0,"[0.735, 1.215, 1.095, 1.095]",3.8205128205128203,0.7914162026128038,0.20858379738718233
6.0,"[0.735, 1.215, 1.095, 1.095]",3.871794871794872,0.7894870718574946,0.21051292814251327
6.0,"[0.735, 1.215, 1.095, 1.095]",3.923076923076923,0.78476819686023,0.21523180313979176
6.0,"[0.735, 1.215, 1.095, 1.095]",3.9743589743589745,0.7767765681635508,0.2232234318364507
6.0,"[0.735, 1.215, 1.095, 1.095]",4.0256410256410255,0.7669198691079053,0.23308013089209542
6.0,"[0.735, 1.215, 1.095, 1.095]",4.076923076923077,0.7562610894046784,0.24373891059532016
6.0,"[0.735, 1.215, 1.095, 1.095]",4.128205128205128,0.7475078801923144,0.252492119807682
6.0,"[0.735, 1.215, 1.095, 1.095]",4.17948717948718,0.7350302142235112,0.26496978577651037
6.0,"[0.735, 1.215, 1.095, 1.095]",4.230769230769231,0.7258997617526017,0.27410023824744245
6.0,"[0.735, 1.215, 1.095, 1.095]",4.282051282051282,0.7183004504048934,0.28169954959510035
6.0,"[0.735, 1.215, 1.095, 1.095]",4.333333333333333,0.7124383126740004,0.28756168732604237
6.0,"[0.735, 1.215, 1.095, 1.095]",4.384615384615385,0.70840792280713,0.29159207719286934
6.0,"[0.735, 1.215, 1.095, 1.095]",4.435897435897436,0.7062142968294022,0.29378570317054176
6.0,"[0.735, 1.215, 1.095, 1.095]",4.487179487179487,0.7057931139906981,0.29420688600934886
6.0,"[0.735, 1.215, 1.095, 1.095]",4.538461538461538,0.7070288847726874,0.2929711152272761
6.0,"[0.735, 1.215, 1.095, 1.095]",4.589743589743589,0.7097674336237914,0.29023256637621514
6.0,"[0.735, 1.215, 1.095, 1.095]",4.6410256410256405,0.713821938395159,0.28617806160482906
6.0,"[0.735, 1.215, 1.095, 1.095]",4.6923076923076925,0.7189834831781989,0.2810165168218029
6.0,"[0.735, 1.215, 1.095, 1.095]",4.743589743589744,0.7250214789224306,0.27497852107759496
6.0,"[0.735, 1.215, 1.095, 1.095]",4.794871794871795,0.7316897444045289,0.26831025559548805
6.0,"[0.735, 1.215, 1.095, 1.095]",4.846153846153846,0.7387324740780681,0.2612675259219277
6.0,"[0.735, 1.215, 1.095, 1.095]",4.897435897435898,0.7458914661425212,0.25410853385748244
6.0,"[0.735, 1.215, 1.095, 1.095]",4.948717948717949,0.7529150134894528,0.2470849865105457
6.0,"[0.735, 1.215, 1.095, 1.095]",5.0,0.7595679157133898,0.24043208428661114
