height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.375, 0.855, 0.975]",3.0,0.770363444485751,0.22963655551425033
2.0,"[1.095, 0.375, 0.855, 0.975]",3.051282051282051,0.7681758247043577,0.2318241752956572
2.0,"[1.095, 0.375, 0.855, 0.975]",3.1025641025641026,0.7653087472213584,0.23469125277865427
2.0,"[1.095, 0.375, 0.855, 0.975]",3.1538461538461537,0.7618833701215796,0.23811662987844545
2.0,"[1.095, 0.375, 0.855, 0.975]",3.2051282051282053,0.7580358726647413,0.2419641273352684
2.0,"[1.095, 0.375, 0.855, 0.975]",3.2564102564102564,0.7538920061296984,0.2461079938703051
2.0,"[1.095, 0.375, 0.855, 0.975]",3.3076923076923075,0.7495606572830439,0.2504393427169527
2.0,"[1.095, 0.375, 0.855, 0.975]",3.358974358974359,0.7451326763891608,0.25486732361084036
2.0,"[1.095, 0.375, 0.855, 0.975]",3.41025641025641,0.7406813592951865,0.2593186407048384
2.0,"[1.095, 0.375, 0.855, 0.975]",3.4615384615384617,0.7362629510257112,0.2637370489742765
2.0,"[1.095, 0.375, 0.855, 0.975]",3.5128205128205128,0.7319192941498344,0.2680807058501544
2.0,"[1.095, 0.375, 0.855, 0.975]",3.564102564102564,0.7276770052513085,0.2723229947486926
2.0,"[1.095, 0.375, 0.855, 0.975]",3.6153846153846154,0.7235494512015519,0.276450548798447
2.0,"[1.095, 0.375, 0.855, 0.975]",3.6666666666666665,0.7195408902863722,0.2804591097136253
2.0,"[1.095, 0.375, 0.855, 0.975]",3.717948717948718,0.7156777165424708,0.2843222834575365
2.0,"[1.095, 0.375, 0.855, 0.975]",3.769230769230769,0.7122871105054035,0.2877128894945975
2.0,"[1.095, 0.375, 0.855, 0.975]",3.8205128205128203,0.7325775743213804,0.2674224256786116
2.0,"[1.095, 0.375, 0.855, 0.975]",3.871794871794872,0.7134663602987906,0.2865336397012101
2.0,"[1.095, 0.375, 0.855, 0.975]",3.923076923076923,0.7110969216724093,0.2889030783275924
2.0,"[1.095, 0.375, 0.855, 0.975]",3.9743589743589745,0.7098921211127058,0.29010787888729395
2.0,"[1.095, 0.375, 0.855, 0.975]",4.0256410256410255,0.708826681715597,0.2911733182844048
2.0,"[1.095, 0.375, 0.855, 0.975]",4.076923076923077,0.7077963302313044,0.29220366976876083
2.0,"[1.095, 0.375, 0.855, 0.975]",4.128205128205128,0.7068603337803686,0.2931396662196279
2.0,"[1.095, 0.375, 0.855, 0.975]",4.17948717948718,0.7060652839483208,0.2939347160516752
2.0,"[1.095, 0.375, 0.855, 0.975]",4.230769230769231,0.7054350283033806,0.2945649716966177
2.0,"[1.095, 0.375, 0.855, 0.975]",4.282051282051282,0.7049741054441899,0.2950258945558089
2.0,"[1.095, 0.375, 0.855, 0.975]",4.333333333333333,0.7046789280516766,0.2953210719483528
2.0,"[1.095, 0.375, 0.855, 0.975]",4.384615384615385,0.7045410156102626,0.2954589843897321
2.0,"[1.095, 0.375, 0.855, 0.975]",4.435897435897436,0.7045516189380284,0.2954483810619733
2.0,"[1.095, 0.375, 0.855, 0.975]",4.487179487179487,0.7046998276329288,0.29530017236707345
2.0,"[1.095, 0.375, 0.855, 0.975]",4.538461538461538,0.7049747264286753,0.2950252735714531
2.0,"[1.095, 0.375, 0.855, 0.975]",4.589743589743589,0.7053657034905743,0.2946342965094234
2.0,"[1.095, 0.375, 0.855, 0.975]",4.6410256410256405,0.705862115426327,0.29413788457364315
2.0,"[1.095, 0.375, 0.855, 0.975]",4.6923076923076925,0.706453980689885,0.293546019309912
2.0,"[1.095, 0.375, 0.855, 0.975]",4.743589743589744,0.707131751804672,0.2928682481953292
2.0,"[1.095, 0.375, 0.855, 0.975]",4.794871794871795,0.7078863708897023,0.2921136291102728
2.0,"[1.095, 0.375, 0.855, 0.975]",4.846153846153846,0.7087093894042104,0.29129061059579087
2.0,"[1.095, 0.375, 0.855, 0.975]",4.897435897435898,0.7095930152567338,0.29040698474326765
2.0,"[1.095, 0.375, 0.855, 0.975]",4.948717948717949,0.7105301880116893,0.2894698119882904
2.0,"[1.095, 0.375, 0.855, 0.975]",5.0,0.7115146968098629,0.2884853031901023
