height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.855, 1.215, 0.135]",3.0,0.7349532557743315,0.2650467442256785
1.0,"[0.855, 0.855, 1.215, 0.135]",3.051282051282051,0.7368272219904594,0.2631727780095352
1.0,"[0.855, 0.855, 1.215, 0.135]",3.1025641025641026,0.7386787212493136,0.2613212787506781
1.0,"[0.855, 0.855, 1.215, 0.135]",3.1538461538461537,0.7404962388646021,0.25950376113539564
1.0,"[0.855, 0.855, 1.215, 0.135]",3.2051282051282053,0.742267902224312,0.2577320977756801
1.0,"[0.855, 0.855, 1.215, 0.135]",3.2564102564102564,0.7439833829299374,0.25601661707001355
1.0,"[0.855, 0.855, 1.215, 0.135]",3.3076923076923075,0.7456345566529345,0.2543654433470634
1.0,"[0.855, 0.855, 1.215, 0.135]",3.358974358974359,0.7472156772427468,0.2527843227572531
1.0,"[0.855, 0.855, 1.215, 0.135]",3.41025641025641,0.7487234146187625,0.25127658538119907
1.0,"[0.855, 0.855, 1.215, 0.135]",3.4615384615384617,0.7501563740151977,0.24984362598480137
1.0,"[0.855, 0.855, 1.215, 0.135]",3.5128205128205128,0.7515173257260489,0.24848267427394716
1.0,"[0.855, 0.855, 1.215, 0.135]",3.564102564102564,0.7528116770417639,0.24718832295824963
1.0,"[0.855, 0.855, 1.215, 0.135]",3.6153846153846154,0.7540503313037175,0.24594966869627807
1.0,"[0.855, 0.855, 1.215, 0.135]",3.6666666666666665,0.7552544672064953,0.24474553279344416
1.0,"[0.855, 0.855, 1.215, 0.135]",3.717948717948718,0.7564697817253114,0.24353021827468752
1.0,"[0.855, 0.855, 1.215, 0.135]",3.769230769230769,0.7578343107528773,0.24216568924708323
1.0,"[0.855, 0.855, 1.215, 0.135]",3.8205128205128203,0.7607187176419828,0.2392812823580164
1.0,"[0.855, 0.855, 1.215, 0.135]",3.871794871794872,0.7597784636373011,0.24022153636264898
1.0,"[0.855, 0.855, 1.215, 0.135]",3.923076923076923,0.7598631788380416,0.2401368211619662
1.0,"[0.855, 0.855, 1.215, 0.135]",3.9743589743589745,0.7600082907437308,0.2399917092562579
1.0,"[0.855, 0.855, 1.215, 0.135]",4.0256410256410255,0.7601081119226784,0.2398918880773198
1.0,"[0.855, 0.855, 1.215, 0.135]",4.076923076923077,0.7601504760874164,0.2398495239126057
1.0,"[0.855, 0.855, 1.215, 0.135]",4.128205128205128,0.760139721459904,0.2398602785400936
1.0,"[0.855, 0.855, 1.215, 0.135]",4.17948717948718,0.7600808184508251,0.23991918154913439
1.0,"[0.855, 0.855, 1.215, 0.135]",4.230769230769231,0.7599799037153414,0.24002009628464255
1.0,"[0.855, 0.855, 1.215, 0.135]",4.282051282051282,0.7598404560501804,0.24015954394978148
1.0,"[0.855, 0.855, 1.215, 0.135]",4.333333333333333,0.7596655832737002,0.24033441672626124
1.0,"[0.855, 0.855, 1.215, 0.135]",4.384615384615385,0.7594578033333806,0.24054219666661708
1.0,"[0.855, 0.855, 1.215, 0.135]",4.435897435897436,0.7592197525235778,0.24078024747637625
1.0,"[0.855, 0.855, 1.215, 0.135]",4.487179487179487,0.7589533956713448,0.24104660432865177
1.0,"[0.855, 0.855, 1.215, 0.135]",4.538461538461538,0.7586608659571523,0.24133913404315968
1.0,"[0.855, 0.855, 1.215, 0.135]",4.589743589743589,0.7583444781925137,0.24165552180748856
1.0,"[0.855, 0.855, 1.215, 0.135]",4.6410256410256405,0.7580058293836754,0.24199417061631157
1.0,"[0.855, 0.855, 1.215, 0.135]",4.6923076923076925,0.7576468324040861,0.2423531675959456
1.0,"[0.855, 0.855, 1.215, 0.135]",4.743589743589744,0.7572691902920979,0.24273080970789668
1.0,"[0.855, 0.855, 1.215, 0.135]",4.794871794871795,0.7568744816512907,0.24312551834872606
1.0,"[0.855, 0.855, 1.215, 0.135]",4.846153846153846,0.7564642185902752,0.24353578140972487
1.0,"[0.855, 0.855, 1.215, 0.135]",4.897435897435898,0.7560398341174484,0.24396016588256403
1.0,"[0.855, 0.855, 1.215, 0.135]",4.948717948717949,0.7556026821842539,0.24439731781574628
1.0,"[0.855, 0.855, 1.215, 0.135]",5.0,0.7551540422904472,0.2448459577095538
