height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.095, 0.855, 0.375]",3.0,0.7284442094427519,0.2715557905572528
1.0,"[0.495, 1.095, 0.855, 0.375]",3.051282051282051,0.7299914766599735,0.27000852334001013
1.0,"[0.495, 1.095, 0.855, 0.375]",3.1025641025641026,0.7315173850550432,0.26848261494495523
1.0,"[0.495, 1.095, 0.855, 0.375]",3.1538461538461537,0.7330128635765533,0.26698713642344435
1.0,"[0.495, 1.095, 0.855, 0.375]",3.2051282051282053,0.7344694356541464,0.2655305643458701
1.0,"[0.495, 1.095, 0.855, 0.375]",3.2564102564102564,0.735880074498045,0.26411992550196217
1.0,"[0.495, 1.095, 0.855, 0.375]",3.3076923076923075,0.7372395334014701,0.2627604665984207
1.0,"[0.495, 1.095, 0.855, 0.375]",3.358974358974359,0.7385444852076466,0.26145551479235324
1.0,"[0.495, 1.095, 0.855, 0.375]",3.41025641025641,0.7397936438480986,0.2602063561519069
1.0,"[0.495, 1.095, 0.855, 0.375]",3.4615384615384617,0.7409879402273695,0.25901205977263114
1.0,"[0.495, 1.095, 0.855, 0.375]",3.5128205128205128,0.742131197665905,0.25786880233410103
1.0,"[0.495, 1.095, 0.855, 0.375]",3.564102564102564,0.7432309628086124,0.25676903719138694
1.0,"[0.495, 1.095, 0.855, 0.375]",3.6153846153846154,0.7443009781312274,0.2556990218687706
1.0,"[0.495, 1.095, 0.855, 0.375]",3.6666666666666665,0.7453651057026249,0.25463489429737685
1.0,"[0.495, 1.095, 0.855, 0.375]",3.717948717948718,0.7464824877136638,0.25351751228633673
1.0,"[0.495, 1.095, 0.855, 0.375]",3.769230769230769,0.7478197746018287,0.2521802253982176
1.0,"[0.495, 1.095, 0.855, 0.375]",3.8205128205128203,0.7510823311299787,0.24891766887002076
1.0,"[0.495, 1.095, 0.855, 0.375]",3.871794871794872,0.7498220682853044,0.2501779317146968
1.0,"[0.495, 1.095, 0.855, 0.375]",3.923076923076923,0.7497095497256013,0.2502904502744664
1.0,"[0.495, 1.095, 0.855, 0.375]",3.9743589743589745,0.7496242398465591,0.2503757601534068
1.0,"[0.495, 1.095, 0.855, 0.375]",4.0256410256410255,0.7495003709765017,0.2504996290235471
1.0,"[0.495, 1.095, 0.855, 0.375]",4.076923076923077,0.7493407211234058,0.2506592788766936
1.0,"[0.495, 1.095, 0.855, 0.375]",4.128205128205128,0.7491530439759407,0.25084695602408985
1.0,"[0.495, 1.095, 0.855, 0.375]",4.17948717948718,0.7489428489377489,0.25105715106220683
1.0,"[0.495, 1.095, 0.855, 0.375]",4.230769230769231,0.7487136156410936,0.251286384358949
1.0,"[0.495, 1.095, 0.855, 0.375]",4.282051282051282,0.7484675474991468,0.2515324525008673
1.0,"[0.495, 1.095, 0.855, 0.375]",4.333333333333333,0.7482061646007085,0.25179383539925965
1.0,"[0.495, 1.095, 0.855, 0.375]",4.384615384615385,0.7479296083699988,0.25207039162998957
1.0,"[0.495, 1.095, 0.855, 0.375]",4.435897435897436,0.7476403316543282,0.2523596683456639
1.0,"[0.495, 1.095, 0.855, 0.375]",4.487179487179487,0.7473388471948975,0.25266115280514606
1.0,"[0.495, 1.095, 0.855, 0.375]",4.538461538461538,0.7470259226880596,0.25297407731193117
1.0,"[0.495, 1.095, 0.855, 0.375]",4.589743589743589,0.7467026535553027,0.25329734644470636
1.0,"[0.495, 1.095, 0.855, 0.375]",4.6410256410256405,0.7463697311520652,0.2536302688479336
1.0,"[0.495, 1.095, 0.855, 0.375]",4.6923076923076925,0.7460280259452796,0.2539719740547199
1.0,"[0.495, 1.095, 0.855, 0.375]",4.743589743589744,0.745678343692255,0.25432165630774484
1.0,"[0.495, 1.095, 0.855, 0.375]",4.794871794871795,0.7453214876670231,0.25467851233298094
1.0,"[0.495, 1.095, 0.855, 0.375]",4.846153846153846,0.7449582576653395,0.25504174233466004
1.0,"[0.495, 1.095, 0.855, 0.375]",4.897435897435898,0.7445894458551031,0.2554105541448955
1.0,"[0.495, 1.095, 0.855, 0.375]",4.948717948717949,0.7442158387608112,0.2557841612391137
1.0,"[0.495, 1.095, 0.855, 0.375]",5.0,0.7438382239016966,0.2561617760983031
