height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.255, 0.735, 0.855]",3.0,0.7455013302483012,0.25449866975169505
5.0,"[0.615, 0.255, 0.735, 0.855]",3.051282051282051,0.7444397995585709,0.25556020044143013
5.0,"[0.615, 0.255, 0.735, 0.855]",3.1025641025641026,0.7406589635438452,0.25934103645615403
5.0,"[0.615, 0.255, 0.735, 0.855]",3.1538461538461537,0.7348854360334357,0.265114563966562
5.0,"[0.615, 0.255, 0.735, 0.855]",3.2051282051282053,0.7279899941210738,0.2720100058789601
5.0,"[0.615, 0.255, 0.735, 0.855]",3.2564102564102564,0.7208287906182921,0.2791712093817086
5.0,"[0.615, 0.255, 0.735, 0.855]",3.3076923076923075,0.7141353667878071,0.2858646332121921
5.0,"[0.615, 0.255, 0.735, 0.855]",3.358974358974359,0.7084647742882536,0.29153522571169865
5.0,"[0.615, 0.255, 0.735, 0.855]",3.41025641025641,0.7041821926220376,0.2958178073779641
5.0,"[0.615, 0.255, 0.735, 0.855]",3.4615384615384617,0.7014935496382722,0.2985064503618134
5.0,"[0.615, 0.255, 0.735, 0.855]",3.5128205128205128,0.7005175004897246,0.29948249951033445
5.0,"[0.615, 0.255, 0.735, 0.855]",3.564102564102564,0.7013348002614561,0.2986651997385418
5.0,"[0.615, 0.255, 0.735, 0.855]",3.6153846153846154,0.7038704494258863,0.2961295505741135
5.0,"[0.615, 0.255, 0.735, 0.855]",3.6666666666666665,0.7076801457642627,0.29231985423577256
5.0,"[0.615, 0.255, 0.735, 0.855]",3.717948717948718,0.7120915827076031,0.2879084172923917
5.0,"[0.615, 0.255, 0.735, 0.855]",3.769230769230769,0.7165672628371048,0.2834327371628929
5.0,"[0.615, 0.255, 0.735, 0.855]",3.8205128205128203,0.7208398103389985,0.2791601896609857
5.0,"[0.615, 0.255, 0.735, 0.855]",3.871794871794872,0.7243467206102698,0.2756532793897277
5.0,"[0.615, 0.255, 0.735, 0.855]",3.923076923076923,0.7305637771678186,0.2694362228321833
5.0,"[0.615, 0.255, 0.735, 0.855]",3.9743589743589745,0.7327286237697919,0.26727137623020514
5.0,"[0.615, 0.255, 0.735, 0.855]",4.0256410256410255,0.7349822054024417,0.26501779459766833
5.0,"[0.615, 0.255, 0.735, 0.855]",4.076923076923077,0.7365981805936606,0.26340181940633717
5.0,"[0.615, 0.255, 0.735, 0.855]",4.128205128205128,0.7374712609254608,0.2625287390745398
5.0,"[0.615, 0.255, 0.735, 0.855]",4.17948717948718,0.7375917400142747,0.26240825998572725
5.0,"[0.615, 0.255, 0.735, 0.855]",4.230769230769231,0.7369953489962917,0.2630046510037496
5.0,"[0.615, 0.255, 0.735, 0.855]",4.282051282051282,0.7357487684899866,0.26425123151011126
5.0,"[0.615, 0.255, 0.735, 0.855]",4.333333333333333,0.7339429293245857,0.26605707067541107
5.0,"[0.615, 0.255, 0.735, 0.855]",4.384615384615385,0.7316869898767766,0.2683130101232664
5.0,"[0.615, 0.255, 0.735, 0.855]",4.435897435897436,0.7291022397617932,0.27089776023820983
5.0,"[0.615, 0.255, 0.735, 0.855]",4.487179487179487,0.7263147072926166,0.27368529270739034
5.0,"[0.615, 0.255, 0.735, 0.855]",4.538461538461538,0.7234465966033798,0.2765534033966225
5.0,"[0.615, 0.255, 0.735, 0.855]",4.589743589743589,0.7206071577429328,0.27939284225707023
5.0,"[0.615, 0.255, 0.735, 0.855]",4.6410256410256405,0.7178839339707508,0.2821160660292486
5.0,"[0.615, 0.255, 0.735, 0.855]",4.6923076923076925,0.7153400783133129,0.28465992168668663
5.0,"[0.615, 0.255, 0.735, 0.855]",4.743589743589744,0.7130125249174242,0.28698747508257466
5.0,"[0.615, 0.255, 0.735, 0.855]",4.794871794871795,0.7109170198926935,0.28908298010726374
5.0,"[0.615, 0.255, 0.735, 0.855]",4.846153846153846,0.709054573448762,0.2909454265512374
5.0,"[0.615, 0.255, 0.735, 0.855]",4.897435897435898,0.7074176987880326,0.2925823012119673
5.0,"[0.615, 0.255, 0.735, 0.855]",4.948717948717949,0.7059950772379372,0.294004922762149
5.0,"[0.615, 0.255, 0.735, 0.855]",5.0,0.7047741697816737,0.29522583021823817
