height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.735, 0.375, 0.255]",3.0,0.7130687682249346,0.2869312317750688
7.0,"[1.095, 0.735, 0.375, 0.255]",3.051282051282051,0.7171289406824326,0.2828710593175161
7.0,"[1.095, 0.735, 0.375, 0.255]",3.1025641025641026,0.7259942414073841,0.2740057585926204
7.0,"[1.095, 0.735, 0.375, 0.255]",3.1538461538461537,0.7370962683295355,0.26290373167046327
7.0,"[1.095, 0.735, 0.375, 0.255]",3.2051282051282053,0.7475446692372633,0.2524553307627395
7.0,"[1.095, 0.735, 0.375, 0.255]",3.2564102564102564,0.7547518118647857,0.24524818813515883
7.0,"[1.095, 0.735, 0.375, 0.255]",3.3076923076923075,0.7570467482456049,0.24295325175453233
7.0,"[1.095, 0.735, 0.375, 0.255]",3.358974358974359,0.7540977099698356,0.24590229003016306
7.0,"[1.095, 0.735, 0.375, 0.255]",3.41025641025641,0.7469615832306925,0.25303841676930244
7.0,"[1.095, 0.735, 0.375, 0.255]",3.4615384615384617,0.7376552123591963,0.2623447876408197
7.0,"[1.095, 0.735, 0.375, 0.255]",3.5128205128205128,0.7283346699659882,0.27166533003400994
7.0,"[1.095, 0.735, 0.375, 0.255]",3.564102564102564,0.7205706717133409,0.27942932828650796
7.0,"[1.095, 0.735, 0.375, 0.255]",3.6153846153846154,0.7151172253149626,0.28488277468519524
7.0,"[1.095, 0.735, 0.375, 0.255]",3.6666666666666665,0.7120720167427315,0.28792798325725855
7.0,"[1.095, 0.735, 0.375, 0.255]",3.717948717948718,0.7111591056314681,0.28884089436853283
7.0,"[1.095, 0.735, 0.375, 0.255]",3.769230769230769,0.7120309167883198,0.28796908321167836
7.0,"[1.095, 0.735, 0.375, 0.255]",3.8205128205128203,0.7152601425550161,0.2847398574449685
7.0,"[1.095, 0.735, 0.375, 0.255]",3.871794871794872,0.7205871828168169,0.27941281718318467
7.0,"[1.095, 0.735, 0.375, 0.255]",3.923076923076923,0.7234453249540914,0.2765546750459647
7.0,"[1.095, 0.735, 0.375, 0.255]",3.9743589743589745,0.7273094183361657,0.272690581663845
7.0,"[1.095, 0.735, 0.375, 0.255]",4.0256410256410255,0.7316949204798787,0.26830507952004107
7.0,"[1.095, 0.735, 0.375, 0.255]",4.076923076923077,0.7359667334523904,0.2640332665475868
7.0,"[1.095, 0.735, 0.375, 0.255]",4.128205128205128,0.739610939561478,0.26038906043836774
7.0,"[1.095, 0.735, 0.375, 0.255]",4.17948717948718,0.7423336769782639,0.2576663230217351
7.0,"[1.095, 0.735, 0.375, 0.255]",4.230769230769231,0.7438940566034253,0.2561059433965619
7.0,"[1.095, 0.735, 0.375, 0.255]",4.282051282051282,0.7441472655855053,0.2558527344145595
7.0,"[1.095, 0.735, 0.375, 0.255]",4.333333333333333,0.7430815287180162,0.2569184712817538
7.0,"[1.095, 0.735, 0.375, 0.255]",4.384615384615385,0.7408120223782176,0.2591879776217812
7.0,"[1.095, 0.735, 0.375, 0.255]",4.435897435897436,0.7375412670638197,0.2624587329361772
7.0,"[1.095, 0.735, 0.375, 0.255]",4.487179487179487,0.7335036296811749,0.2664963703188269
7.0,"[1.095, 0.735, 0.375, 0.255]",4.538461538461538,0.7289260321715499,0.27107396782874515
7.0,"[1.095, 0.735, 0.375, 0.255]",4.589743589743589,0.7240051167679176,0.27599488323205307
7.0,"[1.095, 0.735, 0.375, 0.255]",4.6410256410256405,0.7188989094397564,0.28110109056021887
7.0,"[1.095, 0.735, 0.375, 0.255]",4.6923076923076925,0.7137322764809028,0.2862677235191116
7.0,"[1.095, 0.735, 0.375, 0.255]",4.743589743589744,0.7086116520723498,0.29138834792771223
7.0,"[1.095, 0.735, 0.375, 0.255]",4.794871794871795,0.7036531359172117,0.2963468640827888
7.0,"[1.095, 0.735, 0.375, 0.255]",4.846153846153846,0.6990297743907785,0.3009702256090865
7.0,"[1.095, 0.735, 0.375, 0.255]",4.897435897435898,0.6950402559614822,0.3049597440385439
7.0,"[1.095, 0.735, 0.375, 0.255]",4.948717948717949,0.6921771503925146,0.3078228496074934
7.0,"[1.095, 0.735, 0.375, 0.255]",5.0,0.6911124842979339,0.30888751570206024
