height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.215, 0.375, 0.495]",3.0,0.7595205257231956,0.24047947427686342
6.0,"[0.975, 1.215, 0.375, 0.495]",3.051282051282051,0.7460279207947313,0.2539720792052623
6.0,"[0.975, 1.215, 0.375, 0.495]",3.1025641025641026,0.7306570494934379,0.26934295050655843
6.0,"[0.975, 1.215, 0.375, 0.495]",3.1538461538461537,0.7168599349884681,0.28314006501157496
6.0,"[0.975, 1.215, 0.375, 0.495]",3.2051282051282053,0.7073766766403162,0.2926233233596802
6.0,"[0.975, 1.215, 0.375, 0.495]",3.2564102564102564,0.7032399386873461,0.29676006131268645
6.0,"[0.975, 1.215, 0.375, 0.495]",3.3076923076923075,0.7043125323553587,0.2956874676446407
6.0,"[0.975, 1.215, 0.375, 0.495]",3.358974358974359,0.7097985908011922,0.2902014091988104
6.0,"[0.975, 1.215, 0.375, 0.495]",3.41025641025641,0.7185371359564108,0.28146286404363957
6.0,"[0.975, 1.215, 0.375, 0.495]",3.4615384615384617,0.7291557078858903,0.2708442921141832
6.0,"[0.975, 1.215, 0.375, 0.495]",3.5128205128205128,0.7401974285057641,0.25980257149424335
6.0,"[0.975, 1.215, 0.375, 0.495]",3.564102564102564,0.7502546886116823,0.24974531138828865
6.0,"[0.975, 1.215, 0.375, 0.495]",3.6153846153846154,0.7581159935836808,0.24188400641631613
6.0,"[0.975, 1.215, 0.375, 0.495]",3.6666666666666665,0.7629144476111558,0.237085552388846
6.0,"[0.975, 1.215, 0.375, 0.495]",3.717948717948718,0.7642631951302337,0.2357368048697647
6.0,"[0.975, 1.215, 0.375, 0.495]",3.769230769230769,0.7622649552577825,0.23773504474221496
6.0,"[0.975, 1.215, 0.375, 0.495]",3.8205128205128203,0.7573088955665841,0.242691104433463
6.0,"[0.975, 1.215, 0.375, 0.495]",3.871794871794872,0.7498757060526968,0.25012429394727564
6.0,"[0.975, 1.215, 0.375, 0.495]",3.923076923076923,0.7416682782624825,0.25833172173743246
6.0,"[0.975, 1.215, 0.375, 0.495]",3.9743589743589745,0.7339644157045716,0.26603558429542884
6.0,"[0.975, 1.215, 0.375, 0.495]",4.0256410256410255,0.7255645020095927,0.27443549799040157
6.0,"[0.975, 1.215, 0.375, 0.495]",4.076923076923077,0.7191820023067338,0.2808179976932805
6.0,"[0.975, 1.215, 0.375, 0.495]",4.128205128205128,0.714109806799676,0.28589019320025455
6.0,"[0.975, 1.215, 0.375, 0.495]",4.17948717948718,0.7103605493475519,0.2896394506524469
6.0,"[0.975, 1.215, 0.375, 0.495]",4.230769230769231,0.7078488169592531,0.29215118304064946
6.0,"[0.975, 1.215, 0.375, 0.495]",4.282051282051282,0.7064418314351728,0.29355816856482586
6.0,"[0.975, 1.215, 0.375, 0.495]",4.333333333333333,0.7059968769231794,0.29400312307694454
6.0,"[0.975, 1.215, 0.375, 0.495]",4.384615384615385,0.706374790825491,0.29362520917450546
6.0,"[0.975, 1.215, 0.375, 0.495]",4.435897435897436,0.7074448224078291,0.29255517759212085
6.0,"[0.975, 1.215, 0.375, 0.495]",4.487179487179487,0.7090850288508643,0.29091497114921366
6.0,"[0.975, 1.215, 0.375, 0.495]",4.538461538461538,0.7111884443632532,0.2888115556367276
6.0,"[0.975, 1.215, 0.375, 0.495]",4.589743589743589,0.7136669087157528,0.2863330912842517
6.0,"[0.975, 1.215, 0.375, 0.495]",4.6410256410256405,0.716458709642716,0.28354129035728
6.0,"[0.975, 1.215, 0.375, 0.495]",4.6923076923076925,0.7195432221660031,0.28045677783398243
6.0,"[0.975, 1.215, 0.375, 0.495]",4.743589743589744,0.7229503771670391,0.27704962283292306
6.0,"[0.975, 1.215, 0.375, 0.495]",4.794871794871795,0.726761218149251,0.2732387818507481
6.0,"[0.975, 1.215, 0.375, 0.495]",4.846153846153846,0.7310810229918351,0.2689189770081637
6.0,"[0.975, 1.215, 0.375, 0.495]",4.897435897435898,0.7359680115631786,0.2640319884367813
6.0,"[0.975, 1.215, 0.375, 0.495]",4.948717948717949,0.7413258925772339,0.25867410742276203
6.0,"[0.975, 1.215, 0.375, 0.495]",5.0,0.7468246792751274,0.253175320724822
