height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.215, 0.135, 1.095]",3.0,0.7913741361830187,0.20862586381697742
10.0,"[1.095, 1.215, 0.135, 1.095]",3.051282051282051,0.7813942490601312,0.21860575093984977
10.0,"[1.095, 1.215, 0.135, 1.095]",3.1025641025641026,0.7529463318938279,0.24705366810617652
10.0,"[1.095, 1.215, 0.135, 1.095]",3.1538461538461537,0.7255494399549205,0.2744505600450744
10.0,"[1.095, 1.215, 0.135, 1.095]",3.2051282051282053,0.7130544564554406,0.28694554354455076
10.0,"[1.095, 1.215, 0.135, 1.095]",3.2564102564102564,0.7205202119606645,0.2794797880393437
10.0,"[1.095, 1.215, 0.135, 1.095]",3.3076923076923075,0.743239488677142,0.25676051132285743
10.0,"[1.095, 1.215, 0.135, 1.095]",3.358974358974359,0.7701825345868623,0.22981746541313777
10.0,"[1.095, 1.215, 0.135, 1.095]",3.41025641025641,0.7892010279745252,0.21079897202549655
10.0,"[1.095, 1.215, 0.135, 1.095]",3.4615384615384617,0.7919130690471179,0.20808693095287698
10.0,"[1.095, 1.215, 0.135, 1.095]",3.5128205128205128,0.7786145465631015,0.2213854534369121
10.0,"[1.095, 1.215, 0.135, 1.095]",3.564102564102564,0.7576410162067336,0.24235898379322138
10.0,"[1.095, 1.215, 0.135, 1.095]",3.6153846153846154,0.7370327055803166,0.2629672944196812
10.0,"[1.095, 1.215, 0.135, 1.095]",3.6666666666666665,0.7216636363411331,0.27833636365886466
10.0,"[1.095, 1.215, 0.135, 1.095]",3.717948717948718,0.7133121694450986,0.2866878305549115
10.0,"[1.095, 1.215, 0.135, 1.095]",3.769230769230769,0.7126715486970504,0.28732845130295487
10.0,"[1.095, 1.215, 0.135, 1.095]",3.8205128205128203,0.7235586728407748,0.27644132715919983
10.0,"[1.095, 1.215, 0.135, 1.095]",3.871794871794872,0.7400427432921189,0.2599572567078708
10.0,"[1.095, 1.215, 0.135, 1.095]",3.923076923076923,0.7583531954990351,0.24164680450095657
10.0,"[1.095, 1.215, 0.135, 1.095]",3.9743589743589745,0.7750875586213419,0.2249124413786553
10.0,"[1.095, 1.215, 0.135, 1.095]",4.0256410256410255,0.7836331168436825,0.21636688315630717
10.0,"[1.095, 1.215, 0.135, 1.095]",4.076923076923077,0.7824118290400461,0.21758817095994337
10.0,"[1.095, 1.215, 0.135, 1.095]",4.128205128205128,0.7731559146408884,0.2268440853591046
10.0,"[1.095, 1.215, 0.135, 1.095]",4.17948717948718,0.7590569639000605,0.24094303609993745
10.0,"[1.095, 1.215, 0.135, 1.095]",4.230769230769231,0.7406573623295813,0.25934263767043675
10.0,"[1.095, 1.215, 0.135, 1.095]",4.282051282051282,0.7239983292736576,0.2760016707263427
10.0,"[1.095, 1.215, 0.135, 1.095]",4.333333333333333,0.7107350737674086,0.2892649262326151
10.0,"[1.095, 1.215, 0.135, 1.095]",4.384615384615385,0.7023530543863266,0.29764694561367133
10.0,"[1.095, 1.215, 0.135, 1.095]",4.435897435897436,0.6995102468957314,0.30048975310426573
10.0,"[1.095, 1.215, 0.135, 1.095]",4.487179487179487,0.702065870352788,0.2979341296472107
10.0,"[1.095, 1.215, 0.135, 1.095]",4.538461538461538,0.7091241890154237,0.29087581098455256
10.0,"[1.095, 1.215, 0.135, 1.095]",4.589743589743589,0.7193011264384862,0.280698873561519
10.0,"[1.095, 1.215, 0.135, 1.095]",4.6410256410256405,0.7311497805867265,0.26885021941328835
10.0,"[1.095, 1.215, 0.135, 1.095]",4.6923076923076925,0.7433805474411905,0.2566194525588129
10.0,"[1.095, 1.215, 0.135, 1.095]",4.743589743589744,0.7548308877682908,0.24516911223170662
10.0,"[1.095, 1.215, 0.135, 1.095]",4.794871794871795,0.764425664248555,0.23557433575144385
10.0,"[1.095, 1.215, 0.135, 1.095]",4.846153846153846,0.7712332196661684,0.2287667803338309
10.0,"[1.095, 1.215, 0.135, 1.095]",4.897435897435898,0.7745896932654217,0.22541030673457407
10.0,"[1.095, 1.215, 0.135, 1.095]",4.948717948717949,0.7742178319237765,0.225782168076224
10.0,"[1.095, 1.215, 0.135, 1.095]",5.0,0.7703127000145497,0.22968729998545195
