height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.255, 0.855, 1.095]",3.0,0.7345078314406176,0.26549216855918056
10.0,"[0.735, 0.255, 0.855, 1.095]",3.051282051282051,0.7171257803843744,0.2828742196156291
10.0,"[0.735, 0.255, 0.855, 1.095]",3.1025641025641026,0.7096825228783771,0.29031747712162587
10.0,"[0.735, 0.255, 0.855, 1.095]",3.1538461538461537,0.71524492137273,0.2847550786272607
10.0,"[0.735, 0.255, 0.855, 1.095]",3.2051282051282053,0.7315085403829822,0.26849145961712534
10.0,"[0.735, 0.255, 0.855, 1.095]",3.2564102564102564,0.7502396040151311,0.24976039598490474
10.0,"[0.735, 0.255, 0.855, 1.095]",3.3076923076923075,0.7616476220980031,0.23835237790199373
10.0,"[0.735, 0.255, 0.855, 1.095]",3.358974358974359,0.7605800905680183,0.23941990943197666
10.0,"[0.735, 0.255, 0.855, 1.095]",3.41025641025641,0.7485473007318989,0.25145269926819097
10.0,"[0.735, 0.255, 0.855, 1.095]",3.4615384615384617,0.7321207274429926,0.2678792725569988
10.0,"[0.735, 0.255, 0.855, 1.095]",3.5128205128205128,0.7184685337758483,0.28153146622415365
10.0,"[0.735, 0.255, 0.855, 1.095]",3.564102564102564,0.7106801417357123,0.28931985826431195
10.0,"[0.735, 0.255, 0.855, 1.095]",3.6153846153846154,0.7087902665713613,0.2912097334286375
10.0,"[0.735, 0.255, 0.855, 1.095]",3.6666666666666665,0.7122802204094972,0.2877197795905012
10.0,"[0.735, 0.255, 0.855, 1.095]",3.717948717948718,0.7208788233947674,0.27912117660523134
10.0,"[0.735, 0.255, 0.855, 1.095]",3.769230769230769,0.7347070088581169,0.2652929911418835
10.0,"[0.735, 0.255, 0.855, 1.095]",3.8205128205128203,0.7479793412546409,0.25202065874535623
10.0,"[0.735, 0.255, 0.855, 1.095]",3.871794871794872,0.7563313324516129,0.24366866754838798
10.0,"[0.735, 0.255, 0.855, 1.095]",3.923076923076923,0.75702900710169,0.2429709928983023
10.0,"[0.735, 0.255, 0.855, 1.095]",3.9743589743589745,0.7528653654639333,0.2471346345360646
10.0,"[0.735, 0.255, 0.855, 1.095]",4.0256410256410255,0.7454070673963455,0.2545929326036476
10.0,"[0.735, 0.255, 0.855, 1.095]",4.076923076923077,0.7330012344314094,0.2669987655686056
10.0,"[0.735, 0.255, 0.855, 1.095]",4.128205128205128,0.7214156196193623,0.2785843803806377
10.0,"[0.735, 0.255, 0.855, 1.095]",4.17948717948718,0.7111022323992227,0.2888977676007311
10.0,"[0.735, 0.255, 0.855, 1.095]",4.230769230769231,0.7036574242108071,0.29634257578917966
10.0,"[0.735, 0.255, 0.855, 1.095]",4.282051282051282,0.7001312250258804,0.29986877497412073
10.0,"[0.735, 0.255, 0.855, 1.095]",4.333333333333333,0.7009860607803228,0.299013939219604
10.0,"[0.735, 0.255, 0.855, 1.095]",4.384615384615385,0.7058844176930672,0.29411558230692963
10.0,"[0.735, 0.255, 0.855, 1.095]",4.435897435897436,0.7137057839900984,0.28629421600982236
10.0,"[0.735, 0.255, 0.855, 1.095]",4.487179487179487,0.7229748394335966,0.2770251605663896
10.0,"[0.735, 0.255, 0.855, 1.095]",4.538461538461538,0.7323211180810254,0.2676788819189243
10.0,"[0.735, 0.255, 0.855, 1.095]",4.589743589743589,0.7406507402619995,0.25934925973799755
10.0,"[0.735, 0.255, 0.855, 1.095]",4.6410256410256405,0.7471309645954954,0.25286903540450884
10.0,"[0.735, 0.255, 0.855, 1.095]",4.6923076923076925,0.7511626570166688,0.24883734298333246
10.0,"[0.735, 0.255, 0.855, 1.095]",4.743589743589744,0.7523884669997281,0.2476115330002699
10.0,"[0.735, 0.255, 0.855, 1.095]",4.794871794871795,0.7507350177609889,0.24926498223901558
10.0,"[0.735, 0.255, 0.855, 1.095]",4.846153846153846,0.7465061471718053,0.25349385282821246
10.0,"[0.735, 0.255, 0.855, 1.095]",4.897435897435898,0.740506182041127,0.2594938179588527
10.0,"[0.735, 0.255, 0.855, 1.095]",4.948717948717949,0.7339169121427535,0.2660830878572392
10.0,"[0.735, 0.255, 0.855, 1.095]",5.0,0.7276694015277161,0.27233059847227
