height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.255, 1.095, 0.735]",3.0,0.7460396930962273,0.2539603069039011
2.0,"[0.375, 0.255, 1.095, 0.735]",3.051282051282051,0.7448051859008606,0.2551948140991345
2.0,"[0.375, 0.255, 1.095, 0.735]",3.1025641025641026,0.743050961571764,0.256949038428235
2.0,"[0.375, 0.255, 1.095, 0.735]",3.1538461538461537,0.7408815268120788,0.25911847318792125
2.0,"[0.375, 0.255, 1.095, 0.735]",3.2051282051282053,0.7383992356283513,0.2616007643716445
2.0,"[0.375, 0.255, 1.095, 0.735]",3.2564102564102564,0.7356967982195455,0.2643032017803006
2.0,"[0.375, 0.255, 1.095, 0.735]",3.3076923076923075,0.7328548626505468,0.26714513734961887
2.0,"[0.375, 0.255, 1.095, 0.735]",3.358974358974359,0.7299415601942726,0.27005843980572736
2.0,"[0.375, 0.255, 1.095, 0.735]",3.41025641025641,0.7270129977584427,0.2729870022415567
2.0,"[0.375, 0.255, 1.095, 0.735]",3.4615384615384617,0.7241138675652955,0.27588613243483234
2.0,"[0.375, 0.255, 1.095, 0.735]",3.5128205128205128,0.7212797901531635,0.2787202098466738
2.0,"[0.375, 0.255, 1.095, 0.735]",3.564102564102564,0.7185371502715875,0.2814628497284139
2.0,"[0.375, 0.255, 1.095, 0.735]",3.6153846153846154,0.7159047480652693,0.28409525193472895
2.0,"[0.375, 0.255, 1.095, 0.735]",3.6666666666666665,0.7133947343900977,0.28660526560989913
2.0,"[0.375, 0.255, 1.095, 0.735]",3.717948717948718,0.7110142739807667,0.288985726019125
2.0,"[0.375, 0.255, 1.095, 0.735]",3.769230769230769,0.7087793057187636,0.2912206942812305
2.0,"[0.375, 0.255, 1.095, 0.735]",3.8205128205128203,0.7073084328874714,0.2926915671125363
2.0,"[0.375, 0.255, 1.095, 0.735]",3.871794871794872,0.7050631685798345,0.2949368314201605
2.0,"[0.375, 0.255, 1.095, 0.735]",3.923076923076923,0.7034346427169422,0.29656535728299344
2.0,"[0.375, 0.255, 1.095, 0.735]",3.9743589743589745,0.7019713586911357,0.29802864130890194
2.0,"[0.375, 0.255, 1.095, 0.735]",4.0256410256410255,0.7006490814946906,0.2993509185052235
2.0,"[0.375, 0.255, 1.095, 0.735]",4.076923076923077,0.69946750191749,0.3005324980825101
2.0,"[0.375, 0.255, 1.095, 0.735]",4.128205128205128,0.6984267162898017,0.30157328371019554
2.0,"[0.375, 0.255, 1.095, 0.735]",4.17948717948718,0.697525166473663,0.30247483352617344
2.0,"[0.375, 0.255, 1.095, 0.735]",4.230769230769231,0.6967603277834716,0.3032396722165301
2.0,"[0.375, 0.255, 1.095, 0.735]",4.282051282051282,0.6961288896959442,0.30387111030404346
2.0,"[0.375, 0.255, 1.095, 0.735]",4.333333333333333,0.6956273369962863,0.3043726630037186
2.0,"[0.375, 0.255, 1.095, 0.735]",4.384615384615385,0.6952517129244079,0.30474828707559837
2.0,"[0.375, 0.255, 1.095, 0.735]",4.435897435897436,0.6949994996595829,0.3050005003401274
2.0,"[0.375, 0.255, 1.095, 0.735]",4.487179487179487,0.6948673589335503,0.3051326410664493
2.0,"[0.375, 0.255, 1.095, 0.735]",4.538461538461538,0.6948528664640864,0.3051471335361617
2.0,"[0.375, 0.255, 1.095, 0.735]",4.589743589743589,0.6949547580091501,0.3050452419909882
2.0,"[0.375, 0.255, 1.095, 0.735]",4.6410256410256405,0.6951718638349624,0.30482813616478255
2.0,"[0.375, 0.255, 1.095, 0.735]",4.6923076923076925,0.6955042680716856,0.3044957319283091
2.0,"[0.375, 0.255, 1.095, 0.735]",4.743589743589744,0.6959532334002777,0.30404676659972407
2.0,"[0.375, 0.255, 1.095, 0.735]",4.794871794871795,0.6965215845433487,0.30347841545661797
2.0,"[0.375, 0.255, 1.095, 0.735]",4.846153846153846,0.6972141647701683,0.3027858352298318
2.0,"[0.375, 0.255, 1.095, 0.735]",4.897435897435898,0.6980384810235792,0.30196151897642026
2.0,"[0.375, 0.255, 1.095, 0.735]",4.948717948717949,0.6990056757031825,0.30099432429710554
2.0,"[0.375, 0.255, 1.095, 0.735]",5.0,0.7001320389652422,0.2998679610347214
