height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.855, 0.615, 1.095]",3.0,0.7582298800315389,0.241770119968462
10.0,"[0.375, 0.855, 0.615, 1.095]",3.051282051282051,0.741594318123075,0.25840568187692037
10.0,"[0.375, 0.855, 0.615, 1.095]",3.1025641025641026,0.7359837671938673,0.2640162328061238
10.0,"[0.375, 0.855, 0.615, 1.095]",3.1538461538461537,0.7422069443015646,0.25779305569843125
10.0,"[0.375, 0.855, 0.615, 1.095]",3.2051282051282053,0.7563718932826781,0.2436281067173441
10.0,"[0.375, 0.855, 0.615, 1.095]",3.2564102564102564,0.7710440972594986,0.22895590274049496
10.0,"[0.375, 0.855, 0.615, 1.095]",3.3076923076923075,0.7783917809251069,0.2216082190748849
10.0,"[0.375, 0.855, 0.615, 1.095]",3.358974358974359,0.7746501823614063,0.22534981763857242
10.0,"[0.375, 0.855, 0.615, 1.095]",3.41025641025641,0.7618304583778478,0.23816954162215176
10.0,"[0.375, 0.855, 0.615, 1.095]",3.4615384615384617,0.7453853968997363,0.2546146031002686
10.0,"[0.375, 0.855, 0.615, 1.095]",3.5128205128205128,0.7308262006207379,0.2691737993793044
10.0,"[0.375, 0.855, 0.615, 1.095]",3.564102564102564,0.7216877405774685,0.2783122594225283
10.0,"[0.375, 0.855, 0.615, 1.095]",3.6153846153846154,0.719357190974179,0.2806428090258342
10.0,"[0.375, 0.855, 0.615, 1.095]",3.6666666666666665,0.723681088718742,0.27631891128120883
10.0,"[0.375, 0.855, 0.615, 1.095]",3.717948717948718,0.7330891468631782,0.26691085313681834
10.0,"[0.375, 0.855, 0.615, 1.095]",3.769230769230769,0.7447640542690251,0.2552359457309538
10.0,"[0.375, 0.855, 0.615, 1.095]",3.8205128205128203,0.7552747525780735,0.2447252474219268
10.0,"[0.375, 0.855, 0.615, 1.095]",3.871794871794872,0.7615790769968759,0.23842092300313117
10.0,"[0.375, 0.855, 0.615, 1.095]",3.923076923076923,0.7616410941257769,0.2383589058742236
10.0,"[0.375, 0.855, 0.615, 1.095]",3.9743589743589745,0.7559234416398671,0.24407655836006542
10.0,"[0.375, 0.855, 0.615, 1.095]",4.0256410256410255,0.7449783503258679,0.2550216496741684
10.0,"[0.375, 0.855, 0.615, 1.095]",4.076923076923077,0.732744807163561,0.2672551928364404
10.0,"[0.375, 0.855, 0.615, 1.095]",4.128205128205128,0.7207113071407483,0.2792886928592506
10.0,"[0.375, 0.855, 0.615, 1.095]",4.17948717948718,0.7108732230004489,0.2891267769995604
10.0,"[0.375, 0.855, 0.615, 1.095]",4.230769230769231,0.704431136280541,0.29556886371947655
10.0,"[0.375, 0.855, 0.615, 1.095]",4.282051282051282,0.701962620985351,0.29803737901458727
10.0,"[0.375, 0.855, 0.615, 1.095]",4.333333333333333,0.7034354091239697,0.29656459087603093
10.0,"[0.375, 0.855, 0.615, 1.095]",4.384615384615385,0.708210773134806,0.29178922686519715
10.0,"[0.375, 0.855, 0.615, 1.095]",4.435897435897436,0.715203667156673,0.28479633284332756
10.0,"[0.375, 0.855, 0.615, 1.095]",4.487179487179487,0.7232107585477575,0.2767892414521068
10.0,"[0.375, 0.855, 0.615, 1.095]",4.538461538461538,0.7311618802834462,0.2688381197165539
10.0,"[0.375, 0.855, 0.615, 1.095]",4.589743589743589,0.7381891542499078,0.2618108457501288
10.0,"[0.375, 0.855, 0.615, 1.095]",4.6410256410256405,0.7436158621412429,0.2563841378588149
10.0,"[0.375, 0.855, 0.615, 1.095]",4.6923076923076925,0.7469587649432409,0.2530412350567074
10.0,"[0.375, 0.855, 0.615, 1.095]",4.743589743589744,0.747952230241566,0.2520477697584494
10.0,"[0.375, 0.855, 0.615, 1.095]",4.794871794871795,0.7465783071242501,0.2534216928757485
10.0,"[0.375, 0.855, 0.615, 1.095]",4.846153846153846,0.7430970204935337,0.25690297950646834
10.0,"[0.375, 0.855, 0.615, 1.095]",4.897435897435898,0.7380693890525456,0.26193061094748854
10.0,"[0.375, 0.855, 0.615, 1.095]",4.948717948717949,0.7322567511212973,0.26774324887870005
10.0,"[0.375, 0.855, 0.615, 1.095]",5.0,0.7263068095979743,0.27369319040202406
