height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.255, 0.975, 0.375]",3.0,0.7322209916181323,0.2677790083817903
2.0,"[0.375, 0.255, 0.975, 0.375]",3.051282051282051,0.7308421461006374,0.2691578538996383
2.0,"[0.375, 0.255, 0.975, 0.375]",3.1025641025641026,0.7291832429878204,0.2708167570122137
2.0,"[0.375, 0.255, 0.975, 0.375]",3.1538461538461537,0.7273152582655629,0.27268474173443
2.0,"[0.375, 0.255, 0.975, 0.375]",3.2051282051282053,0.72530176405365,0.2746982359463576
2.0,"[0.375, 0.255, 0.975, 0.375]",3.2564102564102564,0.7231973528145448,0.2768026471854348
2.0,"[0.375, 0.255, 0.975, 0.375]",3.3076923076923075,0.7210473966111592,0.2789526033892396
2.0,"[0.375, 0.255, 0.975, 0.375]",3.358974358974359,0.7188884843729497,0.28111151562727554
2.0,"[0.375, 0.255, 0.975, 0.375]",3.41025641025641,0.7167491842976718,0.2832508157024445
2.0,"[0.375, 0.255, 0.975, 0.375]",3.4615384615384617,0.714650517222843,0.2853494827771561
2.0,"[0.375, 0.255, 0.975, 0.375]",3.5128205128205128,0.7126082989130044,0.28739170108699175
2.0,"[0.375, 0.255, 0.975, 0.375]",3.564102564102564,0.7106322433161991,0.28936775668380027
2.0,"[0.375, 0.255, 0.975, 0.375]",3.6153846153846154,0.7087277816855824,0.2912722183144161
2.0,"[0.375, 0.255, 0.975, 0.375]",3.6666666666666665,0.7068969376177491,0.29310306238225214
2.0,"[0.375, 0.255, 0.975, 0.375]",3.717948717948718,0.7051476598906392,0.29485234010920724
2.0,"[0.375, 0.255, 0.975, 0.375]",3.769230769230769,0.7035332456032208,0.29646675439695735
2.0,"[0.375, 0.255, 0.975, 0.375]",3.8205128205128203,0.7037169957775179,0.29628300422226117
2.0,"[0.375, 0.255, 0.975, 0.375]",3.871794871794872,0.7028639392210667,0.29713606077854327
2.0,"[0.375, 0.255, 0.975, 0.375]",3.923076923076923,0.7022849509332557,0.2977150490668318
2.0,"[0.375, 0.255, 0.975, 0.375]",3.9743589743589745,0.7017000494025142,0.2982999505974854
2.0,"[0.375, 0.255, 0.975, 0.375]",4.0256410256410255,0.701157436649393,0.29884256335060505
2.0,"[0.375, 0.255, 0.975, 0.375]",4.076923076923077,0.7006844067664257,0.29931559323357365
2.0,"[0.375, 0.255, 0.975, 0.375]",4.128205128205128,0.7002930422805971,0.29970695771939787
2.0,"[0.375, 0.255, 0.975, 0.375]",4.17948717948718,0.6999874767801264,0.3000125232198733
2.0,"[0.375, 0.255, 0.975, 0.375]",4.230769230769231,0.6997684175839185,0.3002315824160805
2.0,"[0.375, 0.255, 0.975, 0.375]",4.282051282051282,0.6996340738995266,0.30036592610046775
2.0,"[0.375, 0.255, 0.975, 0.375]",4.333333333333333,0.6995816197281726,0.30041838027182427
2.0,"[0.375, 0.255, 0.975, 0.375]",4.384615384615385,0.69960724251124,0.3003927574886039
2.0,"[0.375, 0.255, 0.975, 0.375]",4.435897435897436,0.6997078096165223,0.30029219038379
2.0,"[0.375, 0.255, 0.975, 0.375]",4.487179487179487,0.6998792922438679,0.3001207077561295
2.0,"[0.375, 0.255, 0.975, 0.375]",4.538461538461538,0.700117886365307,0.29988211363476197
2.0,"[0.375, 0.255, 0.975, 0.375]",4.589743589743589,0.7004202519414189,0.2995797480585829
2.0,"[0.375, 0.255, 0.975, 0.375]",4.6410256410256405,0.7007827295709476,0.29921727042894725
2.0,"[0.375, 0.255, 0.975, 0.375]",4.6923076923076925,0.7012024256226053,0.29879757437739946
2.0,"[0.375, 0.255, 0.975, 0.375]",4.743589743589744,0.7016766048223607,0.29832339517764916
2.0,"[0.375, 0.255, 0.975, 0.375]",4.794871794871795,0.7022029959310948,0.2977970040689098
2.0,"[0.375, 0.255, 0.975, 0.375]",4.846153846153846,0.7027799510612446,0.2972200489387528
2.0,"[0.375, 0.255, 0.975, 0.375]",4.897435897435898,0.7034066027452885,0.2965933972547092
2.0,"[0.375, 0.255, 0.975, 0.375]",4.948717948717949,0.7040831139562249,0.295916886043785
2.0,"[0.375, 0.255, 0.975, 0.375]",5.0,0.7048110674720272,0.2951889325279749
