height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.975, 0.855, 0.735]",3.0,0.7114647568345963,0.2885352431653917
7.0,"[0.495, 0.975, 0.855, 0.735]",3.051282051282051,0.7131632084222757,0.2868367915776961
7.0,"[0.495, 0.975, 0.855, 0.735]",3.1025641025641026,0.7209872052280379,0.27901279477196017
7.0,"[0.495, 0.975, 0.855, 0.735]",3.1538461538461537,0.7328207380254698,0.2671792619745342
7.0,"[0.495, 0.975, 0.855, 0.735]",3.2051282051282053,0.7452323198298549,0.25476768017014284
7.0,"[0.495, 0.975, 0.855, 0.735]",3.2564102564102564,0.7548273419901549,0.24517265800984359
7.0,"[0.495, 0.975, 0.855, 0.735]",3.3076923076923075,0.7593871151671241,0.24061288483287546
7.0,"[0.495, 0.975, 0.855, 0.735]",3.358974358974359,0.7581662559243337,0.24183374407566127
7.0,"[0.495, 0.975, 0.855, 0.735]",3.41025641025641,0.7517614737327765,0.24823852626719345
7.0,"[0.495, 0.975, 0.855, 0.735]",3.4615384615384617,0.7419197451445667,0.25808025485541214
7.0,"[0.495, 0.975, 0.855, 0.735]",3.5128205128205128,0.7311124884380494,0.2688875115619491
7.0,"[0.495, 0.975, 0.855, 0.735]",3.564102564102564,0.7214216355647186,0.2785783644352778
7.0,"[0.495, 0.975, 0.855, 0.735]",3.6153846153846154,0.7138087749172085,0.28619122508279926
7.0,"[0.495, 0.975, 0.855, 0.735]",3.6666666666666665,0.7085175820964781,0.2914824179035224
7.0,"[0.495, 0.975, 0.855, 0.735]",3.717948717948718,0.7055175741855813,0.2944824258144187
7.0,"[0.495, 0.975, 0.855, 0.735]",3.769230769230769,0.7045266691618559,0.295473330838127
7.0,"[0.495, 0.975, 0.855, 0.735]",3.8205128205128203,0.7196880498692532,0.2803119501307478
7.0,"[0.495, 0.975, 0.855, 0.735]",3.871794871794872,0.7186826355399994,0.281317364460001
7.0,"[0.495, 0.975, 0.855, 0.735]",3.923076923076923,0.7264179536235514,0.2735820463764247
7.0,"[0.495, 0.975, 0.855, 0.735]",3.9743589743589745,0.7279061274281478,0.2720938725718501
7.0,"[0.495, 0.975, 0.855, 0.735]",4.0256410256410255,0.7382574642207184,0.26174253577928464
7.0,"[0.495, 0.975, 0.855, 0.735]",4.076923076923077,0.7413783797502445,0.25862162024974816
7.0,"[0.495, 0.975, 0.855, 0.735]",4.128205128205128,0.746479409959701,0.2535205900402877
7.0,"[0.495, 0.975, 0.855, 0.735]",4.17948717948718,0.7502308028853191,0.2497691971146827
7.0,"[0.495, 0.975, 0.855, 0.735]",4.230769230769231,0.7522330241139438,0.24776697588605143
7.0,"[0.495, 0.975, 0.855, 0.735]",4.282051282051282,0.7523894475589239,0.24761055244099264
7.0,"[0.495, 0.975, 0.855, 0.735]",4.333333333333333,0.7507908336012867,0.24920916639883034
7.0,"[0.495, 0.975, 0.855, 0.735]",4.384615384615385,0.7476665704554243,0.2523334295445651
7.0,"[0.495, 0.975, 0.855, 0.735]",4.435897435897436,0.7433392048735026,0.25666079512649687
7.0,"[0.495, 0.975, 0.855, 0.735]",4.487179487179487,0.7381758475980887,0.26182415240191487
7.0,"[0.495, 0.975, 0.855, 0.735]",4.538461538461538,0.7325500241484793,0.26744997585152036
7.0,"[0.495, 0.975, 0.855, 0.735]",4.589743589743589,0.7268121049223589,0.27318789507764146
7.0,"[0.495, 0.975, 0.855, 0.735]",4.6410256410256405,0.7212694712518746,0.2787305287481261
7.0,"[0.495, 0.975, 0.855, 0.735]",4.6923076923076925,0.7161767941400242,0.2838232058599744
7.0,"[0.495, 0.975, 0.855, 0.735]",4.743589743589744,0.7117312140207505,0.2882687859792482
7.0,"[0.495, 0.975, 0.855, 0.735]",4.794871794871795,0.7080732478153757,0.2919267521846239
7.0,"[0.495, 0.975, 0.855, 0.735]",4.846153846153846,0.7052902257075332,0.2947097742924748
7.0,"[0.495, 0.975, 0.855, 0.735]",4.897435897435898,0.7034217264139275,0.29657827358604294
7.0,"[0.495, 0.975, 0.855, 0.735]",4.948717948717949,0.7024663334432557,0.2975336665567438
7.0,"[0.495, 0.975, 0.855, 0.735]",5.0,0.7023891147740124,0.29761088522598544
