height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.495, 1.095, 1.215]",3.0,0.7110858556976374,0.2889141443023588
8.0,"[1.095, 0.495, 1.095, 1.215]",3.051282051282051,0.7279277048536709,0.27207229514631154
8.0,"[1.095, 0.495, 1.095, 1.215]",3.1025641025641026,0.7355293540953195,0.2644706459046793
8.0,"[1.095, 0.495, 1.095, 1.215]",3.1538461538461537,0.7601490751106217,0.23985092488937673
8.0,"[1.095, 0.495, 1.095, 1.215]",3.2051282051282053,0.7798345747386083,0.22016542526140503
8.0,"[1.095, 0.495, 1.095, 1.215]",3.2564102564102564,0.7875081806310412,0.21249181936895492
8.0,"[1.095, 0.495, 1.095, 1.215]",3.3076923076923075,0.7813024423492886,0.2186975576507189
8.0,"[1.095, 0.495, 1.095, 1.215]",3.358974358974359,0.7650068860016361,0.23499311399837064
8.0,"[1.095, 0.495, 1.095, 1.215]",3.41025641025641,0.7449465789186784,0.25505342108132617
8.0,"[1.095, 0.495, 1.095, 1.215]",3.4615384615384617,0.7266447382087948,0.27335526179121866
8.0,"[1.095, 0.495, 1.095, 1.215]",3.5128205128205128,0.7134837174096561,0.2865162825903672
8.0,"[1.095, 0.495, 1.095, 1.215]",3.564102564102564,0.7068906260931491,0.29310937390685254
8.0,"[1.095, 0.495, 1.095, 1.215]",3.6153846153846154,0.7071215468065426,0.29287845319347183
8.0,"[1.095, 0.495, 1.095, 1.215]",3.6666666666666665,0.7144240129597473,0.2855759870402663
8.0,"[1.095, 0.495, 1.095, 1.215]",3.717948717948718,0.7282027864448545,0.2717972135551579
8.0,"[1.095, 0.495, 1.095, 1.215]",3.769230769230769,0.7451911987903672,0.2548088012096353
8.0,"[1.095, 0.495, 1.095, 1.215]",3.8205128205128203,0.7642766043508795,0.23572339564913955
8.0,"[1.095, 0.495, 1.095, 1.215]",3.871794871794872,0.7757127248432305,0.22428727515677274
8.0,"[1.095, 0.495, 1.095, 1.215]",3.923076923076923,0.7850577929339957,0.21494220706599784
8.0,"[1.095, 0.495, 1.095, 1.215]",3.9743589743589745,0.7835423858736258,0.21645761412636363
8.0,"[1.095, 0.495, 1.095, 1.215]",4.0256410256410255,0.7804154371128987,0.21958456288709352
8.0,"[1.095, 0.495, 1.095, 1.215]",4.076923076923077,0.7731171540733373,0.22688284592660818
8.0,"[1.095, 0.495, 1.095, 1.215]",4.128205128205128,0.7660626523020259,0.23393734769797273
8.0,"[1.095, 0.495, 1.095, 1.215]",4.17948717948718,0.7468356912312376,0.2531643087687676
8.0,"[1.095, 0.495, 1.095, 1.215]",4.230769230769231,0.7326055102015818,0.2673944897984128
8.0,"[1.095, 0.495, 1.095, 1.215]",4.282051282051282,0.7214634124134,0.2785365875866113
8.0,"[1.095, 0.495, 1.095, 1.215]",4.333333333333333,0.7126076061991344,0.2873923938008631
8.0,"[1.095, 0.495, 1.095, 1.215]",4.384615384615385,0.7064755845504761,0.29352441544952257
8.0,"[1.095, 0.495, 1.095, 1.215]",4.435897435897436,0.7033098624553161,0.2966901375446349
8.0,"[1.095, 0.495, 1.095, 1.215]",4.487179487179487,0.7031234840245191,0.2968765159754804
8.0,"[1.095, 0.495, 1.095, 1.215]",4.538461538461538,0.7057537046116616,0.2942462953883372
8.0,"[1.095, 0.495, 1.095, 1.215]",4.589743589743589,0.7109167898941886,0.2890832101058104
8.0,"[1.095, 0.495, 1.095, 1.215]",4.6410256410256405,0.7182499541176126,0.28175004588232866
8.0,"[1.095, 0.495, 1.095, 1.215]",4.6923076923076925,0.727319165205762,0.2726808347942288
8.0,"[1.095, 0.495, 1.095, 1.215]",4.743589743589744,0.737549853456056,0.26245014654394344
8.0,"[1.095, 0.495, 1.095, 1.215]",4.794871794871795,0.7481593834749085,0.2518406165250559
8.0,"[1.095, 0.495, 1.095, 1.215]",4.846153846153846,0.7582345730157525,0.24176542698424666
8.0,"[1.095, 0.495, 1.095, 1.215]",4.897435897435898,0.7669509093706308,0.23304909062937096
8.0,"[1.095, 0.495, 1.095, 1.215]",4.948717948717949,0.7737350138776671,0.22626498612237125
8.0,"[1.095, 0.495, 1.095, 1.215]",5.0,0.7782797439225259,0.22172025607747362
