height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.255, 0.735, 0.615]",3.0,0.7329338744861646,0.2670661255137113
5.0,"[0.495, 0.255, 0.735, 0.615]",3.051282051282051,0.730066491462832,0.26993350853716563
5.0,"[0.495, 0.255, 0.735, 0.615]",3.1025641025641026,0.7257138154807663,0.2742861845191922
5.0,"[0.495, 0.255, 0.735, 0.615]",3.1538461538461537,0.7205379793879209,0.2794620206120764
5.0,"[0.495, 0.255, 0.735, 0.615]",3.2051282051282053,0.7152018860482305,0.2847981139517477
5.0,"[0.495, 0.255, 0.735, 0.615]",3.2564102564102564,0.7102879552193847,0.2897120447807251
5.0,"[0.495, 0.255, 0.735, 0.615]",3.3076923076923075,0.7062463657379725,0.29375363426202367
5.0,"[0.495, 0.255, 0.735, 0.615]",3.358974358974359,0.7033694807307337,0.2966305192692662
5.0,"[0.495, 0.255, 0.735, 0.615]",3.41025641025641,0.7017885242176948,0.2982114757823054
5.0,"[0.495, 0.255, 0.735, 0.615]",3.4615384615384617,0.7014897871757668,0.29851021282422974
5.0,"[0.495, 0.255, 0.735, 0.615]",3.5128205128205128,0.7023479683538589,0.29765203164621673
5.0,"[0.495, 0.255, 0.735, 0.615]",3.564102564102564,0.704165044315393,0.29583495568460666
5.0,"[0.495, 0.255, 0.735, 0.615]",3.6153846153846154,0.7067019873914958,0.2932980126085017
5.0,"[0.495, 0.255, 0.735, 0.615]",3.6666666666666665,0.7097005903578385,0.2902994096421474
5.0,"[0.495, 0.255, 0.735, 0.615]",3.717948717948718,0.7129082910892036,0.2870917089107937
5.0,"[0.495, 0.255, 0.735, 0.615]",3.769230769230769,0.7161009727479614,0.2838990272520425
5.0,"[0.495, 0.255, 0.735, 0.615]",3.8205128205128203,0.7191350159453149,0.2808649840546425
5.0,"[0.495, 0.255, 0.735, 0.615]",3.871794871794872,0.7222811908378876,0.27771880916212915
5.0,"[0.495, 0.255, 0.735, 0.615]",3.923076923076923,0.7240087245433013,0.2759912754569482
5.0,"[0.495, 0.255, 0.735, 0.615]",3.9743589743589745,0.7257145652389111,0.2742854347609022
5.0,"[0.495, 0.255, 0.735, 0.615]",4.0256410256410255,0.7268714154117171,0.2731285845882215
5.0,"[0.495, 0.255, 0.735, 0.615]",4.076923076923077,0.7274646685017182,0.2725353314982801
5.0,"[0.495, 0.255, 0.735, 0.615]",4.128205128205128,0.7275084408812029,0.272491559118797
5.0,"[0.495, 0.255, 0.735, 0.615]",4.17948717948718,0.7270375624651685,0.2729624375348304
5.0,"[0.495, 0.255, 0.735, 0.615]",4.230769230769231,0.7261084475901373,0.27389155240986196
5.0,"[0.495, 0.255, 0.735, 0.615]",4.282051282051282,0.7247889607847896,0.27521103921521406
5.0,"[0.495, 0.255, 0.735, 0.615]",4.333333333333333,0.7231581638344929,0.2768418361655067
5.0,"[0.495, 0.255, 0.735, 0.615]",4.384615384615385,0.7213010776559969,0.2786989223439975
5.0,"[0.495, 0.255, 0.735, 0.615]",4.435897435897436,0.7193038098016976,0.2806961901983083
5.0,"[0.495, 0.255, 0.735, 0.615]",4.487179487179487,0.7172477503368779,0.28275224966311907
5.0,"[0.495, 0.255, 0.735, 0.615]",4.538461538461538,0.7152047360168593,0.2847952639831959
5.0,"[0.495, 0.255, 0.735, 0.615]",4.589743589743589,0.7132329278758639,0.2867670721241638
5.0,"[0.495, 0.255, 0.735, 0.615]",4.6410256410256405,0.7113739928607363,0.2886260071392389
5.0,"[0.495, 0.255, 0.735, 0.615]",4.6923076923076925,0.7096570467407657,0.2903429532590879
5.0,"[0.495, 0.255, 0.735, 0.615]",4.743589743589744,0.7080969648482501,0.2919030351517518
5.0,"[0.495, 0.255, 0.735, 0.615]",4.794871794871795,0.7066989416577361,0.2933010583422894
5.0,"[0.495, 0.255, 0.735, 0.615]",4.846153846153846,0.7054618854165111,0.29453811458348783
5.0,"[0.495, 0.255, 0.735, 0.615]",4.897435897435898,0.704380838517373,0.29561916148264283
5.0,"[0.495, 0.255, 0.735, 0.615]",4.948717948717949,0.703448537692855,0.29655146230712853
5.0,"[0.495, 0.255, 0.735, 0.615]",5.0,0.7026560486278387,0.2973439513721217
