height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 1.095, 1.095, 1.095]",3.0,0.7094853485506576,0.2905146514493441
8.0,"[0.855, 1.095, 1.095, 1.095]",3.051282051282051,0.7344355259492431,0.26556447405076067
8.0,"[0.855, 1.095, 1.095, 1.095]",3.1025641025641026,0.7376637903684558,0.26233620963154275
8.0,"[0.855, 1.095, 1.095, 1.095]",3.1538461538461537,0.7630166847415786,0.23698331525841607
8.0,"[0.855, 1.095, 1.095, 1.095]",3.2051282051282053,0.78269310468792,0.21730689531208036
8.0,"[0.855, 1.095, 1.095, 1.095]",3.2564102564102564,0.7899709117634073,0.21002908823659222
8.0,"[0.855, 1.095, 1.095, 1.095]",3.3076923076923075,0.7831994596663555,0.2168005403336395
8.0,"[0.855, 1.095, 1.095, 1.095]",3.358974358974359,0.7660492995045982,0.23395070049540115
8.0,"[0.855, 1.095, 1.095, 1.095]",3.41025641025641,0.744848412192379,0.25515158780760966
8.0,"[0.855, 1.095, 1.095, 1.095]",3.4615384615384617,0.7255080669245297,0.27449193307544567
8.0,"[0.855, 1.095, 1.095, 1.095]",3.5128205128205128,0.7119409993342429,0.2880590006657272
8.0,"[0.855, 1.095, 1.095, 1.095]",3.564102564102564,0.7059309199508944,0.2940690800491139
8.0,"[0.855, 1.095, 1.095, 1.095]",3.6153846153846154,0.7076409891994686,0.2923590108005432
8.0,"[0.855, 1.095, 1.095, 1.095]",3.6666666666666665,0.7161187627177859,0.28388123728224407
8.0,"[0.855, 1.095, 1.095, 1.095]",3.717948717948718,0.7296466090344333,0.27035339096556843
8.0,"[0.855, 1.095, 1.095, 1.095]",3.769230769230769,0.7458967806355781,0.25410321936442093
8.0,"[0.855, 1.095, 1.095, 1.095]",3.8205128205128203,0.7623757451619008,0.23762425483810853
8.0,"[0.855, 1.095, 1.095, 1.095]",3.871794871794872,0.7756417555033434,0.22435824449665281
8.0,"[0.855, 1.095, 1.095, 1.095]",3.923076923076923,0.7838642012763388,0.21613579872366326
8.0,"[0.855, 1.095, 1.095, 1.095]",3.9743589743589745,0.7857959894403427,0.21420401055966534
8.0,"[0.855, 1.095, 1.095, 1.095]",4.0256410256410255,0.7818683554081849,0.21813164459181572
8.0,"[0.855, 1.095, 1.095, 1.095]",4.076923076923077,0.7731291527157489,0.22687084728425208
8.0,"[0.855, 1.095, 1.095, 1.095]",4.128205128205128,0.7612990899526629,0.2387009100473369
8.0,"[0.855, 1.095, 1.095, 1.095]",4.17948717948718,0.7479381433141846,0.2520618566858146
8.0,"[0.855, 1.095, 1.095, 1.095]",4.230769230769231,0.7339841438327773,0.26601585616720413
8.0,"[0.855, 1.095, 1.095, 1.095]",4.282051282051282,0.7223262774818558,0.2776737225181423
8.0,"[0.855, 1.095, 1.095, 1.095]",4.333333333333333,0.7131498580594332,0.28685014194056613
8.0,"[0.855, 1.095, 1.095, 1.095]",4.384615384615385,0.7069206585592517,0.29307934144075254
8.0,"[0.855, 1.095, 1.095, 1.095]",4.435897435897436,0.7038429708828757,0.29615702911712466
8.0,"[0.855, 1.095, 1.095, 1.095]",4.487179487179487,0.703881541604085,0.2961184583959879
8.0,"[0.855, 1.095, 1.095, 1.095]",4.538461538461538,0.7068148581072429,0.2931851418927445
8.0,"[0.855, 1.095, 1.095, 1.095]",4.589743589743589,0.7122774381844523,0.2877225618155512
8.0,"[0.855, 1.095, 1.095, 1.095]",4.6410256410256405,0.7197926963221022,0.28020730367791324
8.0,"[0.855, 1.095, 1.095, 1.095]",4.6923076923076925,0.728806557709453,0.27119344229057296
8.0,"[0.855, 1.095, 1.095, 1.095]",4.743589743589744,0.7387035606625187,0.2612964393374854
8.0,"[0.855, 1.095, 1.095, 1.095]",4.794871794871795,0.7488187759118649,0.2511812240881357
8.0,"[0.855, 1.095, 1.095, 1.095]",4.846153846153846,0.7584608391614729,0.24153916083852617
8.0,"[0.855, 1.095, 1.095, 1.095]",4.897435897435898,0.7669749494931907,0.2330250505068087
8.0,"[0.855, 1.095, 1.095, 1.095]",4.948717948717949,0.7738229014750067,0.22617709852504403
8.0,"[0.855, 1.095, 1.095, 1.095]",5.0,0.7786321260680574,0.221367873931947
