height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.855, 0.735, 1.095]",3.0,0.7322788802738798,0.2677211197261199
1.0,"[0.135, 0.855, 0.735, 1.095]",3.051282051282051,0.7337202957105313,0.2662797042894667
1.0,"[0.135, 0.855, 0.735, 1.095]",3.1025641025641026,0.7351224490100078,0.2648775509900091
1.0,"[0.135, 0.855, 0.735, 1.095]",3.1538461538461537,0.7364804870378932,0.2635195129622106
1.0,"[0.135, 0.855, 0.735, 1.095]",3.2051282051282053,0.7377870335645466,0.2622129664354503
1.0,"[0.135, 0.855, 0.735, 1.095]",3.2564102564102564,0.7390349602530836,0.2609650397469164
1.0,"[0.135, 0.855, 0.735, 1.095]",3.3076923076923075,0.7402183611092835,0.2597816388906871
1.0,"[0.135, 0.855, 0.735, 1.095]",3.358974358974359,0.741332796284366,0.25866720371571666
1.0,"[0.135, 0.855, 0.735, 1.095]",3.41025641025641,0.7423752492197728,0.25762475078022723
1.0,"[0.135, 0.855, 0.735, 1.095]",3.4615384615384617,0.7433438483942926,0.25665615160568317
1.0,"[0.135, 0.855, 0.735, 1.095]",3.5128205128205128,0.744238240024151,0.255761759975847
1.0,"[0.135, 0.855, 0.735, 1.095]",3.564102564102564,0.7450587736393278,0.2549412263606718
1.0,"[0.135, 0.855, 0.735, 1.095]",3.6153846153846154,0.7458067767186295,0.25419322328135785
1.0,"[0.135, 0.855, 0.735, 1.095]",3.6666666666666665,0.7464845047805464,0.2535154952194528
1.0,"[0.135, 0.855, 0.735, 1.095]",3.717948717948718,0.7470956112869176,0.2529043887130852
1.0,"[0.135, 0.855, 0.735, 1.095]",3.769230769230769,0.7476486787089613,0.25235132129105037
1.0,"[0.135, 0.855, 0.735, 1.095]",3.8205128205128203,0.7481815411347996,0.2518184588652006
1.0,"[0.135, 0.855, 0.735, 1.095]",3.871794871794872,0.7484779603331475,0.25152203966687653
1.0,"[0.135, 0.855, 0.735, 1.095]",3.923076923076923,0.7487795535276913,0.25122044647220954
1.0,"[0.135, 0.855, 0.735, 1.095]",3.9743589743589745,0.7490315122883219,0.25096848771167957
1.0,"[0.135, 0.855, 0.735, 1.095]",4.0256410256410255,0.7492330079382088,0.2507669920617897
1.0,"[0.135, 0.855, 0.735, 1.095]",4.076923076923077,0.7493863350847422,0.25061366491524434
1.0,"[0.135, 0.855, 0.735, 1.095]",4.128205128205128,0.7494940522155075,0.25050594778470564
1.0,"[0.135, 0.855, 0.735, 1.095]",4.17948717948718,0.7495582613707124,0.25044173862928926
1.0,"[0.135, 0.855, 0.735, 1.095]",4.230769230769231,0.7495821461743786,0.25041785382563564
1.0,"[0.135, 0.855, 0.735, 1.095]",4.282051282051282,0.7495679495624654,0.2504320504375358
1.0,"[0.135, 0.855, 0.735, 1.095]",4.333333333333333,0.7495180684790395,0.2504819315209636
1.0,"[0.135, 0.855, 0.735, 1.095]",4.384615384615385,0.749434663647786,0.25056533635221495
1.0,"[0.135, 0.855, 0.735, 1.095]",4.435897435897436,0.7493203513936519,0.2506796486063359
1.0,"[0.135, 0.855, 0.735, 1.095]",4.487179487179487,0.749177097189507,0.250822902810563
1.0,"[0.135, 0.855, 0.735, 1.095]",4.538461538461538,0.7490070583379749,0.2509929416620843
1.0,"[0.135, 0.855, 0.735, 1.095]",4.589743589743589,0.7488127181191353,0.2511872818808813
1.0,"[0.135, 0.855, 0.735, 1.095]",4.6410256410256405,0.7485959270929652,0.2514040729070399
1.0,"[0.135, 0.855, 0.735, 1.095]",4.6923076923076925,0.748358621768774,0.2516413782312225
1.0,"[0.135, 0.855, 0.735, 1.095]",4.743589743589744,0.7481026505183231,0.25189734948171344
1.0,"[0.135, 0.855, 0.735, 1.095]",4.794871794871795,0.7478297953406197,0.2521702046593686
1.0,"[0.135, 0.855, 0.735, 1.095]",4.846153846153846,0.7475417851238484,0.2524582148761503
1.0,"[0.135, 0.855, 0.735, 1.095]",4.897435897435898,0.7472403075399292,0.2527596924601521
1.0,"[0.135, 0.855, 0.735, 1.095]",4.948717948717949,0.746927031159642,0.25307296884036196
1.0,"[0.135, 0.855, 0.735, 1.095]",5.0,0.746603641235607,0.2533963587643953
