height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 1.095, 1.215, 0.375]",3.0,0.7711942547788829,0.22880574522111
5.0,"[0.255, 1.095, 1.215, 0.375]",3.051282051282051,0.7792333602493461,0.22076663975065028
5.0,"[0.255, 1.095, 1.215, 0.375]",3.1025641025641026,0.7840453633941925,0.2159546366057689
5.0,"[0.255, 1.095, 1.215, 0.375]",3.1538461538461537,0.7844216073405901,0.2155783926594044
5.0,"[0.255, 1.095, 1.215, 0.375]",3.2051282051282053,0.7802726127048448,0.2197273872951445
5.0,"[0.255, 1.095, 1.215, 0.375]",3.2564102564102564,0.7724459567752505,0.2275540432247467
5.0,"[0.255, 1.095, 1.215, 0.375]",3.3076923076923075,0.7621650035960652,0.2378349964039298
5.0,"[0.255, 1.095, 1.215, 0.375]",3.358974358974359,0.750557205486929,0.24944279451306947
5.0,"[0.255, 1.095, 1.215, 0.375]",3.41025641025641,0.7384449003723808,0.26155509962761814
5.0,"[0.255, 1.095, 1.215, 0.375]",3.4615384615384617,0.7263926253222129,0.2736073746777821
5.0,"[0.255, 1.095, 1.215, 0.375]",3.5128205128205128,0.7150435084419182,0.28495649155808306
5.0,"[0.255, 1.095, 1.215, 0.375]",3.564102564102564,0.7058105206954703,0.2941894793045279
5.0,"[0.255, 1.095, 1.215, 0.375]",3.6153846153846154,0.701324679470128,0.2986753205298764
5.0,"[0.255, 1.095, 1.215, 0.375]",3.6666666666666665,0.7035680159645656,0.2964319840354775
5.0,"[0.255, 1.095, 1.215, 0.375]",3.717948717948718,0.7107084094854276,0.289291590514569
5.0,"[0.255, 1.095, 1.215, 0.375]",3.769230769230769,0.7190056120858739,0.2809943879141269
5.0,"[0.255, 1.095, 1.215, 0.375]",3.8205128205128203,0.7322694537516062,0.2677305462483729
5.0,"[0.255, 1.095, 1.215, 0.375]",3.871794871794872,0.7271475920694096,0.27285240793056553
5.0,"[0.255, 1.095, 1.215, 0.375]",3.923076923076923,0.7254545178524571,0.274545482147546
5.0,"[0.255, 1.095, 1.215, 0.375]",3.9743589743589745,0.7548745827314758,0.24512541726852058
5.0,"[0.255, 1.095, 1.215, 0.375]",4.0256410256410255,0.7476506775603987,0.2523493224395884
5.0,"[0.255, 1.095, 1.215, 0.375]",4.076923076923077,0.7508436778780414,0.24915632212195848
5.0,"[0.255, 1.095, 1.215, 0.375]",4.128205128205128,0.7551413669370105,0.2448586330629707
5.0,"[0.255, 1.095, 1.215, 0.375]",4.17948717948718,0.7585609893882734,0.24143901061172193
5.0,"[0.255, 1.095, 1.215, 0.375]",4.230769230769231,0.7608119704344395,0.23918802956556479
5.0,"[0.255, 1.095, 1.215, 0.375]",4.282051282051282,0.7618795360996895,0.23812046390031938
5.0,"[0.255, 1.095, 1.215, 0.375]",4.333333333333333,0.7618079744052857,0.23819202559471392
5.0,"[0.255, 1.095, 1.215, 0.375]",4.384615384615385,0.7606805471505563,0.2393194528494331
5.0,"[0.255, 1.095, 1.215, 0.375]",4.435897435897436,0.758617455834597,0.24138254416543475
5.0,"[0.255, 1.095, 1.215, 0.375]",4.487179487179487,0.755759875535321,0.24424012446469187
5.0,"[0.255, 1.095, 1.215, 0.375]",4.538461538461538,0.752263171609795,0.24773682839020547
5.0,"[0.255, 1.095, 1.215, 0.375]",4.589743589743589,0.7482876763936195,0.2517123236063814
5.0,"[0.255, 1.095, 1.215, 0.375]",4.6410256410256405,0.7439905224838376,0.2560094775161629
5.0,"[0.255, 1.095, 1.215, 0.375]",4.6923076923076925,0.7395202591209499,0.26047974087906833
5.0,"[0.255, 1.095, 1.215, 0.375]",4.743589743589744,0.7350110917109468,0.2649889082890527
5.0,"[0.255, 1.095, 1.215, 0.375]",4.794871794871795,0.7305796423743608,0.2694203576256346
5.0,"[0.255, 1.095, 1.215, 0.375]",4.846153846153846,0.72632324833463,0.27367675166537175
5.0,"[0.255, 1.095, 1.215, 0.375]",4.897435897435898,0.7223198973523357,0.277680102647664
5.0,"[0.255, 1.095, 1.215, 0.375]",4.948717948717949,0.7186296993120341,0.2813703006879656
5.0,"[0.255, 1.095, 1.215, 0.375]",5.0,0.7152972044105455,0.28470279558945516
