height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.135, 0.375, 0.375]",3.0,0.705113528249176,0.29488647175082244
7.0,"[0.135, 0.135, 0.375, 0.375]",3.051282051282051,0.7065018311678458,0.2934981688321536
7.0,"[0.135, 0.135, 0.375, 0.375]",3.1025641025641026,0.7072501852728111,0.29274981472727035
7.0,"[0.135, 0.135, 0.375, 0.375]",3.1538461538461537,0.7072591785104048,0.2927408214895913
7.0,"[0.135, 0.135, 0.375, 0.375]",3.2051282051282053,0.706596179105988,0.2934038208940133
7.0,"[0.135, 0.135, 0.375, 0.375]",3.2564102564102564,0.7054532203032793,0.2945467796971244
7.0,"[0.135, 0.135, 0.375, 0.375]",3.3076923076923075,0.7040848836431364,0.2959151163567021
7.0,"[0.135, 0.135, 0.375, 0.375]",3.358974358974359,0.7027440248981965,0.2972559751028657
7.0,"[0.135, 0.135, 0.375, 0.375]",3.41025641025641,0.7016331828856596,0.29836681711432983
7.0,"[0.135, 0.135, 0.375, 0.375]",3.4615384615384617,0.7008808315707808,0.2991191684294099
7.0,"[0.135, 0.135, 0.375, 0.375]",3.5128205128205128,0.7005410461122598,0.2994589538878016
7.0,"[0.135, 0.135, 0.375, 0.375]",3.564102564102564,0.7006060296483089,0.2993939703516897
7.0,"[0.135, 0.135, 0.375, 0.375]",3.6153846153846154,0.7010239760607996,0.29897602393919837
7.0,"[0.135, 0.135, 0.375, 0.375]",3.6666666666666665,0.7017155520025075,0.2982844479974927
7.0,"[0.135, 0.135, 0.375, 0.375]",3.717948717948718,0.7025868419620926,0.2974131580379091
7.0,"[0.135, 0.135, 0.375, 0.375]",3.769230769230769,0.7035400325256503,0.2964599674743473
7.0,"[0.135, 0.135, 0.375, 0.375]",3.8205128205128203,0.7044803915843001,0.29551960841570313
7.0,"[0.135, 0.135, 0.375, 0.375]",3.871794871794872,0.7053230142029306,0.29467698579706736
7.0,"[0.135, 0.135, 0.375, 0.375]",3.923076923076923,0.7059986398453859,0.2940013601546117
7.0,"[0.135, 0.135, 0.375, 0.375]",3.9743589743589745,0.7064583475261513,0.29354165247384917
7.0,"[0.135, 0.135, 0.375, 0.375]",4.0256410256410255,0.7066763781636523,0.2933236218363485
7.0,"[0.135, 0.135, 0.375, 0.375]",4.076923076923077,0.7066502032654687,0.2933497967345308
7.0,"[0.135, 0.135, 0.375, 0.375]",4.128205128205128,0.7063976277470743,0.29360237225301167
7.0,"[0.135, 0.135, 0.375, 0.375]",4.17948717948718,0.7059506446357804,0.29404935536419097
7.0,"[0.135, 0.135, 0.375, 0.375]",4.230769230769231,0.7053529934920834,0.29464700650706604
7.0,"[0.135, 0.135, 0.375, 0.375]",4.282051282051282,0.7046499805778648,0.29535001942213673
7.0,"[0.135, 0.135, 0.375, 0.375]",4.333333333333333,0.7038868623304538,0.2961131376701457
7.0,"[0.135, 0.135, 0.375, 0.375]",4.384615384615385,0.7031059634454393,0.2968940365545608
7.0,"[0.135, 0.135, 0.375, 0.375]",4.435897435897436,0.7023456367025608,0.2976543632974392
7.0,"[0.135, 0.135, 0.375, 0.375]",4.487179487179487,0.701640163035361,0.2983598369646387
7.0,"[0.135, 0.135, 0.375, 0.375]",4.538461538461538,0.7010205192287634,0.2989794807711596
7.0,"[0.135, 0.135, 0.375, 0.375]",4.589743589743589,0.7005148508433257,0.29948514915667246
7.0,"[0.135, 0.135, 0.375, 0.375]",4.6410256410256405,0.7001475694166593,0.29985243058334216
7.0,"[0.135, 0.135, 0.375, 0.375]",4.6923076923076925,0.6999394332570524,0.3000605667429453
7.0,"[0.135, 0.135, 0.375, 0.375]",4.743589743589744,0.6999034880204807,0.30009651197952203
7.0,"[0.135, 0.135, 0.375, 0.375]",4.794871794871795,0.7000416529384167,0.2999583470615835
7.0,"[0.135, 0.135, 0.375, 0.375]",4.846153846153846,0.700341511970786,0.2996584880292137
7.0,"[0.135, 0.135, 0.375, 0.375]",4.897435897435898,0.7007754211645719,0.2992245788355145
7.0,"[0.135, 0.135, 0.375, 0.375]",4.948717948717949,0.7013035295571509,0.29869647044285014
7.0,"[0.135, 0.135, 0.375, 0.375]",5.0,0.7018802364996063,0.29811976350039204
