height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.855, 0.495, 0.135]",3.0,0.7171349526629405,0.2828650473370518
7.0,"[1.215, 0.855, 0.495, 0.135]",3.051282051282051,0.714063624747661,0.28593637525233173
7.0,"[1.215, 0.855, 0.495, 0.135]",3.1025641025641026,0.7180568934349656,0.2819431065650316
7.0,"[1.215, 0.855, 0.495, 0.135]",3.1538461538461537,0.7275086162930879,0.2724913837069203
7.0,"[1.215, 0.855, 0.495, 0.135]",3.2051282051282053,0.739804172017254,0.26019582798283286
7.0,"[1.215, 0.855, 0.495, 0.135]",3.2564102564102564,0.751860391000221,0.24813960899973525
7.0,"[1.215, 0.855, 0.495, 0.135]",3.3076923076923075,0.7607696134914631,0.23923038650853412
7.0,"[1.215, 0.855, 0.495, 0.135]",3.358974358974359,0.7645002813620264,0.2354997186379728
7.0,"[1.215, 0.855, 0.495, 0.135]",3.41025641025641,0.7624196834764845,0.2375803165235593
7.0,"[1.215, 0.855, 0.495, 0.135]",3.4615384615384617,0.7553985539059115,0.24460144609408127
7.0,"[1.215, 0.855, 0.495, 0.135]",3.5128205128205128,0.7454733311484245,0.2545266688515744
7.0,"[1.215, 0.855, 0.495, 0.135]",3.564102564102564,0.735034362592049,0.2649656374079471
7.0,"[1.215, 0.855, 0.495, 0.135]",3.6153846153846154,0.7259355935305032,0.27406440646949787
7.0,"[1.215, 0.855, 0.495, 0.135]",3.6666666666666665,0.7191189434162701,0.28088105658372536
7.0,"[1.215, 0.855, 0.495, 0.135]",3.717948717948718,0.7147459975841068,0.28525400241593324
7.0,"[1.215, 0.855, 0.495, 0.135]",3.769230769230769,0.7125055566529815,0.28749444334719954
7.0,"[1.215, 0.855, 0.495, 0.135]",3.8205128205128203,0.7127278868884983,0.2872721131115006
7.0,"[1.215, 0.855, 0.495, 0.135]",3.871794871794872,0.7156963379758615,0.28430366202413965
7.0,"[1.215, 0.855, 0.495, 0.135]",3.923076923076923,0.7200913503528948,0.2799086496471132
7.0,"[1.215, 0.855, 0.495, 0.135]",3.9743589743589745,0.7239174047368813,0.27608259526313933
7.0,"[1.215, 0.855, 0.495, 0.135]",4.0256410256410255,0.7287540422782628,0.27124595772172355
7.0,"[1.215, 0.855, 0.495, 0.135]",4.076923076923077,0.7345024804261157,0.2654975195738825
7.0,"[1.215, 0.855, 0.495, 0.135]",4.128205128205128,0.7402597458090928,0.25974025419134805
7.0,"[1.215, 0.855, 0.495, 0.135]",4.17948717948718,0.7455981553469552,0.2544018446530431
7.0,"[1.215, 0.855, 0.495, 0.135]",4.230769230769231,0.7500558734031177,0.249944126596916
7.0,"[1.215, 0.855, 0.495, 0.135]",4.282051282051282,0.7531699266260269,0.24683007337396773
7.0,"[1.215, 0.855, 0.495, 0.135]",4.333333333333333,0.7545929153873958,0.24540708461260038
7.0,"[1.215, 0.855, 0.495, 0.135]",4.384615384615385,0.7541866860827381,0.2458133139172615
7.0,"[1.215, 0.855, 0.495, 0.135]",4.435897435897436,0.7520379271089767,0.24796207289102262
7.0,"[1.215, 0.855, 0.495, 0.135]",4.487179487179487,0.7483938649639781,0.25160613503606494
7.0,"[1.215, 0.855, 0.495, 0.135]",4.538461538461538,0.743577019304789,0.2564229806951978
7.0,"[1.215, 0.855, 0.495, 0.135]",4.589743589743589,0.737911848001065,0.2620881519989335
7.0,"[1.215, 0.855, 0.495, 0.135]",4.6410256410256405,0.7316828323929042,0.26831716760708346
7.0,"[1.215, 0.855, 0.495, 0.135]",4.6923076923076925,0.7251198581501486,0.2748801418498508
7.0,"[1.215, 0.855, 0.495, 0.135]",4.743589743589744,0.7183985877620773,0.28160141223788077
7.0,"[1.215, 0.855, 0.495, 0.135]",4.794871794871795,0.7116544711410825,0.2883455288589231
7.0,"[1.215, 0.855, 0.495, 0.135]",4.846153846153846,0.7050135369594346,0.2949864630405246
7.0,"[1.215, 0.855, 0.495, 0.135]",4.897435897435898,0.6986523973786519,0.301347602621348
7.0,"[1.215, 0.855, 0.495, 0.135]",4.948717948717949,0.6929030279052822,0.30709697209482345
7.0,"[1.215, 0.855, 0.495, 0.135]",5.0,0.6883951896473021,0.3116048103526972
