height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.735, 1.215, 0.855]",3.0,0.7874644213062351,0.21253557869376435
2.0,"[1.215, 0.735, 1.215, 0.855]",3.051282051282051,0.786606164550767,0.21339383544923932
2.0,"[1.215, 0.735, 1.215, 0.855]",3.1025641025641026,0.7848684796769642,0.21513152032303365
2.0,"[1.215, 0.735, 1.215, 0.855]",3.1538461538461537,0.7822166226236112,0.21778337737638026
2.0,"[1.215, 0.735, 1.215, 0.855]",3.2051282051282053,0.7787846412451935,0.22121535875480763
2.0,"[1.215, 0.735, 1.215, 0.855]",3.2564102564102564,0.7747407840966106,0.2252592159033902
2.0,"[1.215, 0.735, 1.215, 0.855]",3.3076923076923075,0.7702493803814204,0.22975061961855892
2.0,"[1.215, 0.735, 1.215, 0.855]",3.358974358974359,0.7654596336207874,0.234540366379209
2.0,"[1.215, 0.735, 1.215, 0.855]",3.41025641025641,0.7605021881164507,0.23949781188352698
2.0,"[1.215, 0.735, 1.215, 0.855]",3.4615384615384617,0.7554881452905231,0.2445118547094785
2.0,"[1.215, 0.735, 1.215, 0.855]",3.5128205128205128,0.7505108236434533,0.2494891763565592
2.0,"[1.215, 0.735, 1.215, 0.855]",3.564102564102564,0.7456458103144417,0.25435418968555984
2.0,"[1.215, 0.735, 1.215, 0.855]",3.6153846153846154,0.7409533200668789,0.25904667993311986
2.0,"[1.215, 0.735, 1.215, 0.855]",3.6666666666666665,0.7364802887942875,0.2635197112057099
2.0,"[1.215, 0.735, 1.215, 0.855]",3.717948717948718,0.7322639252431148,0.26773607475688127
2.0,"[1.215, 0.735, 1.215, 0.855]",3.769230769230769,0.7283452008481541,0.27165479915186147
2.0,"[1.215, 0.735, 1.215, 0.855]",3.8205128205128203,0.7262048136192851,0.27379518638071454
2.0,"[1.215, 0.735, 1.215, 0.855]",3.871794871794872,0.7216659264664217,0.27833407353357714
2.0,"[1.215, 0.735, 1.215, 0.855]",3.923076923076923,0.7185184587281032,0.28148154127189967
2.0,"[1.215, 0.735, 1.215, 0.855]",3.9743589743589745,0.7158030134102816,0.2841969865897088
2.0,"[1.215, 0.735, 1.215, 0.855]",4.0256410256410255,0.7134208505494621,0.28657914945054036
2.0,"[1.215, 0.735, 1.215, 0.855]",4.076923076923077,0.711340904729763,0.28865909527023637
2.0,"[1.215, 0.735, 1.215, 0.855]",4.128205128205128,0.7095472050789136,0.2904527949210625
2.0,"[1.215, 0.735, 1.215, 0.855]",4.17948717948718,0.7080285744549695,0.2919714255450297
2.0,"[1.215, 0.735, 1.215, 0.855]",4.230769230769231,0.7067771467937589,0.2932228532062511
2.0,"[1.215, 0.735, 1.215, 0.855]",4.282051282051282,0.7057809154484045,0.2942190845515744
2.0,"[1.215, 0.735, 1.215, 0.855]",4.333333333333333,0.7050271707764737,0.29497282922355494
2.0,"[1.215, 0.735, 1.215, 0.855]",4.384615384615385,0.7045023829941336,0.29549761700586735
2.0,"[1.215, 0.735, 1.215, 0.855]",4.435897435897436,0.7041926946703552,0.29580730532960176
2.0,"[1.215, 0.735, 1.215, 0.855]",4.487179487179487,0.7040835253133643,0.2959164746866492
2.0,"[1.215, 0.735, 1.215, 0.855]",4.538461538461538,0.7041609107858362,0.2958390892141659
2.0,"[1.215, 0.735, 1.215, 0.855]",4.589743589743589,0.7044115734487112,0.29558842655128825
2.0,"[1.215, 0.735, 1.215, 0.855]",4.6410256410256405,0.7048210420741428,0.29517895792586896
2.0,"[1.215, 0.735, 1.215, 0.855]",4.6923076923076925,0.7053762885955294,0.294623711404449
2.0,"[1.215, 0.735, 1.215, 0.855]",4.743589743589744,0.706064090640256,0.29393590935974495
2.0,"[1.215, 0.735, 1.215, 0.855]",4.794871794871795,0.7068715591119453,0.29312844088808304
2.0,"[1.215, 0.735, 1.215, 0.855]",4.846153846153846,0.7077862637816167,0.2922137362183845
2.0,"[1.215, 0.735, 1.215, 0.855]",4.897435897435898,0.7087962213336615,0.29120377866633784
2.0,"[1.215, 0.735, 1.215, 0.855]",4.948717948717949,0.7098899109421648,0.29011008905784047
2.0,"[1.215, 0.735, 1.215, 0.855]",5.0,0.7110562976266697,0.2889437023733324
