height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.855, 0.615, 1.215]",3.0,0.7176446727018521,0.282355327298116
4.0,"[0.615, 0.855, 0.615, 1.215]",3.051282051282051,0.7228318147832399,0.27716818521676306
4.0,"[0.615, 0.855, 0.615, 1.215]",3.1025641025641026,0.730012446934988,0.2699875530649854
4.0,"[0.615, 0.855, 0.615, 1.215]",3.1538461538461537,0.7384687220520691,0.26153127794792613
4.0,"[0.615, 0.855, 0.615, 1.215]",3.2051282051282053,0.7474057526922117,0.2525942473077968
4.0,"[0.615, 0.855, 0.615, 1.215]",3.2564102564102564,0.7560206482779249,0.243979351722072
4.0,"[0.615, 0.855, 0.615, 1.215]",3.3076923076923075,0.7635849571991478,0.23641504280085274
4.0,"[0.615, 0.855, 0.615, 1.215]",3.358974358974359,0.7695195879849936,0.23048041201500583
4.0,"[0.615, 0.855, 0.615, 1.215]",3.41025641025641,0.7734441524318718,0.22655584756816682
4.0,"[0.615, 0.855, 0.615, 1.215]",3.4615384615384617,0.7751943976864147,0.2248056023135887
4.0,"[0.615, 0.855, 0.615, 1.215]",3.5128205128205128,0.7748122506427365,0.2251877493572519
4.0,"[0.615, 0.855, 0.615, 1.215]",3.564102564102564,0.7725084613091016,0.22749153869083433
4.0,"[0.615, 0.855, 0.615, 1.215]",3.6153846153846154,0.7686084859267371,0.2313915140732603
4.0,"[0.615, 0.855, 0.615, 1.215]",3.6666666666666665,0.7634962057777456,0.2365037942222478
4.0,"[0.615, 0.855, 0.615, 1.215]",3.717948717948718,0.7575743750701197,0.24242562492985892
4.0,"[0.615, 0.855, 0.615, 1.215]",3.769230769230769,0.7512623466353775,0.2487376533646199
4.0,"[0.615, 0.855, 0.615, 1.215]",3.8205128205128203,0.7456652384330751,0.25433476156692514
4.0,"[0.615, 0.855, 0.615, 1.215]",3.871794871794872,0.7399336183507559,0.26006638164924467
4.0,"[0.615, 0.855, 0.615, 1.215]",3.923076923076923,0.7414662763324876,0.2585337236675122
4.0,"[0.615, 0.855, 0.615, 1.215]",3.9743589743589745,0.7276297621842194,0.2723702378157905
4.0,"[0.615, 0.855, 0.615, 1.215]",4.0256410256410255,0.7212831839993447,0.2787168160006179
4.0,"[0.615, 0.855, 0.615, 1.215]",4.076923076923077,0.7167802494288092,0.2832197505712024
4.0,"[0.615, 0.855, 0.615, 1.215]",4.128205128205128,0.7133478911026345,0.2866521088973621
4.0,"[0.615, 0.855, 0.615, 1.215]",4.17948717948718,0.7107874499340889,0.2892125500659096
4.0,"[0.615, 0.855, 0.615, 1.215]",4.230769230769231,0.7090330505103853,0.29096694948964796
4.0,"[0.615, 0.855, 0.615, 1.215]",4.282051282051282,0.7080403861944714,0.29195961380552415
4.0,"[0.615, 0.855, 0.615, 1.215]",4.333333333333333,0.7077580940141295,0.2922419059858522
4.0,"[0.615, 0.855, 0.615, 1.215]",4.384615384615385,0.7081230262177708,0.29187697378229277
4.0,"[0.615, 0.855, 0.615, 1.215]",4.435897435897436,0.7090633686347375,0.2909366313652621
4.0,"[0.615, 0.855, 0.615, 1.215]",4.487179487179487,0.7105003631636734,0.28949963683636576
4.0,"[0.615, 0.855, 0.615, 1.215]",4.538461538461538,0.7123554614706176,0.28764453852938027
4.0,"[0.615, 0.855, 0.615, 1.215]",4.589743589743589,0.7145526740608138,0.2854473259391856
4.0,"[0.615, 0.855, 0.615, 1.215]",4.6410256410256405,0.7170192111686771,0.282980788831339
4.0,"[0.615, 0.855, 0.615, 1.215]",4.6923076923076925,0.7196886099691066,0.2803113900308925
4.0,"[0.615, 0.855, 0.615, 1.215]",4.743589743589744,0.7225008913304535,0.2774991086695464
4.0,"[0.615, 0.855, 0.615, 1.215]",4.794871794871795,0.7254025804511812,0.2745974195488186
4.0,"[0.615, 0.855, 0.615, 1.215]",4.846153846153846,0.7283462995116469,0.2716537004883521
4.0,"[0.615, 0.855, 0.615, 1.215]",4.897435897435898,0.7312901810919938,0.2687098189080086
4.0,"[0.615, 0.855, 0.615, 1.215]",4.948717948717949,0.7341971959698643,0.26580280403013373
4.0,"[0.615, 0.855, 0.615, 1.215]",5.0,0.7370344742921552,0.26296552570784376
