height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.735, 0.495, 0.255]",3.0,0.7094068818423649,0.290593118157648
9.0,"[0.135, 0.735, 0.495, 0.255]",3.051282051282051,0.7060452550920151,0.293954744908025
9.0,"[0.135, 0.735, 0.495, 0.255]",3.1025641025641026,0.7052557254209009,0.29474427457909647
9.0,"[0.135, 0.735, 0.495, 0.255]",3.1538461538461537,0.7071488931976956,0.2928511068024594
9.0,"[0.135, 0.735, 0.495, 0.255]",3.2051282051282053,0.7119236574627513,0.2880763425376832
9.0,"[0.135, 0.735, 0.495, 0.255]",3.2564102564102564,0.7182696912094444,0.2817303087905133
9.0,"[0.135, 0.735, 0.495, 0.255]",3.3076923076923075,0.7232630917415189,0.2767369082584812
9.0,"[0.135, 0.735, 0.495, 0.255]",3.358974358974359,0.7249822975406855,0.27501770245916707
9.0,"[0.135, 0.735, 0.495, 0.255]",3.41025641025641,0.7232268671910017,0.2767731328089983
9.0,"[0.135, 0.735, 0.495, 0.255]",3.4615384615384617,0.7186282786853228,0.2813717213146854
9.0,"[0.135, 0.735, 0.495, 0.255]",3.5128205128205128,0.7128925385154727,0.28710746148452654
9.0,"[0.135, 0.735, 0.495, 0.255]",3.564102564102564,0.7087502613050487,0.2912497386949467
9.0,"[0.135, 0.735, 0.495, 0.255]",3.6153846153846154,0.706581179284065,0.2934188207160485
9.0,"[0.135, 0.735, 0.495, 0.255]",3.6666666666666665,0.7047562959134163,0.2952437040865864
9.0,"[0.135, 0.735, 0.495, 0.255]",3.717948717948718,0.7020396939923078,0.2979603060076933
9.0,"[0.135, 0.735, 0.495, 0.255]",3.769230769230769,0.6996992820759301,0.30030071792400803
9.0,"[0.135, 0.735, 0.495, 0.255]",3.8205128205128203,0.7099802882704123,0.29001971172965096
9.0,"[0.135, 0.735, 0.495, 0.255]",3.871794871794872,0.7095504384734803,0.29044956152652446
9.0,"[0.135, 0.735, 0.495, 0.255]",3.923076923076923,0.7163563574014382,0.28364364259856406
9.0,"[0.135, 0.735, 0.495, 0.255]",3.9743589743589745,0.7180982576113735,0.2819017423886274
9.0,"[0.135, 0.735, 0.495, 0.255]",4.0256410256410255,0.719799937806864,0.2802000621931366
9.0,"[0.135, 0.735, 0.495, 0.255]",4.076923076923077,0.7205451997657274,0.27945480023417296
9.0,"[0.135, 0.735, 0.495, 0.255]",4.128205128205128,0.7201742516627185,0.27982574833728285
9.0,"[0.135, 0.735, 0.495, 0.255]",4.17948717948718,0.7187587125123313,0.28124128748766525
9.0,"[0.135, 0.735, 0.495, 0.255]",4.230769230769231,0.7165091312203888,0.2834908687796111
9.0,"[0.135, 0.735, 0.495, 0.255]",4.282051282051282,0.7137079197609736,0.2862920802389383
9.0,"[0.135, 0.735, 0.495, 0.255]",4.333333333333333,0.710663124799061,0.28933687520103923
9.0,"[0.135, 0.735, 0.495, 0.255]",4.384615384615385,0.7076744337422645,0.2923255662577599
9.0,"[0.135, 0.735, 0.495, 0.255]",4.435897435897436,0.705012316558338,0.2949876834416598
9.0,"[0.135, 0.735, 0.495, 0.255]",4.487179487179487,0.702901599814307,0.29709840018569017
9.0,"[0.135, 0.735, 0.495, 0.255]",4.538461538461538,0.7015023894625423,0.2984976105374068
9.0,"[0.135, 0.735, 0.495, 0.255]",4.589743589743589,0.7008880036792248,0.2991119963208542
9.0,"[0.135, 0.735, 0.495, 0.255]",4.6410256410256405,0.7010353584913145,0.2989646415086875
9.0,"[0.135, 0.735, 0.495, 0.255]",4.6923076923076925,0.7018455016894034,0.29815449831059754
9.0,"[0.135, 0.735, 0.495, 0.255]",4.743589743589744,0.7031777630243664,0.2968222369756714
9.0,"[0.135, 0.735, 0.495, 0.255]",4.794871794871795,0.7048813987446657,0.2951186012552553
9.0,"[0.135, 0.735, 0.495, 0.255]",4.846153846153846,0.7068111162666586,0.2931888837333571
9.0,"[0.135, 0.735, 0.495, 0.255]",4.897435897435898,0.7088319748893933,0.29116802511061357
9.0,"[0.135, 0.735, 0.495, 0.255]",4.948717948717949,0.710821887240885,0.2891781127591118
9.0,"[0.135, 0.735, 0.495, 0.255]",5.0,0.7126761472191915,0.28732385278088557
