height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.735, 0.255, 0.255]",3.0,0.7081457453171967,0.2918542546828094
7.0,"[0.855, 0.735, 0.255, 0.255]",3.051282051282051,0.7166185367321413,0.2833814632678525
7.0,"[0.855, 0.735, 0.255, 0.255]",3.1025641025641026,0.7255988616090869,0.2744011383910429
7.0,"[0.855, 0.735, 0.255, 0.255]",3.1538461538461537,0.732952088105815,0.2670479118942488
7.0,"[0.855, 0.735, 0.255, 0.255]",3.2051282051282053,0.7371176725013322,0.2628823274980184
7.0,"[0.855, 0.735, 0.255, 0.255]",3.2564102564102564,0.7373852542829036,0.2626147457171737
7.0,"[0.855, 0.735, 0.255, 0.255]",3.3076923076923075,0.7340085863371365,0.2659914136628643
7.0,"[0.855, 0.735, 0.255, 0.255]",3.358974358974359,0.728074894226327,0.2719251057736687
7.0,"[0.855, 0.735, 0.255, 0.255]",3.41025641025641,0.7211120631315827,0.2788879368684196
7.0,"[0.855, 0.735, 0.255, 0.255]",3.4615384615384617,0.7145631314079705,0.28543686859213946
7.0,"[0.855, 0.735, 0.255, 0.255]",3.5128205128205128,0.7094026943834915,0.2905973056164375
7.0,"[0.855, 0.735, 0.255, 0.255]",3.564102564102564,0.7060551538093122,0.29394484619068834
7.0,"[0.855, 0.735, 0.255, 0.255]",3.6153846153846154,0.7045305613255816,0.2954694386744178
7.0,"[0.855, 0.735, 0.255, 0.255]",3.6666666666666665,0.7046109951033234,0.2953890048966714
7.0,"[0.855, 0.735, 0.255, 0.255]",3.717948717948718,0.7060059979280855,0.29399400207191145
7.0,"[0.855, 0.735, 0.255, 0.255]",3.769230769230769,0.7084384178179776,0.291561582182019
7.0,"[0.855, 0.735, 0.255, 0.255]",3.8205128205128203,0.7117590744191301,0.2882409255814141
7.0,"[0.855, 0.735, 0.255, 0.255]",3.871794871794872,0.7150596824618305,0.284940317538171
7.0,"[0.855, 0.735, 0.255, 0.255]",3.923076923076923,0.7187300199532001,0.2812699800468003
7.0,"[0.855, 0.735, 0.255, 0.255]",3.9743589743589745,0.7219668129276576,0.27803318707249636
7.0,"[0.855, 0.735, 0.255, 0.255]",4.0256410256410255,0.7250126796828522,0.27498732031714673
7.0,"[0.855, 0.735, 0.255, 0.255]",4.076923076923077,0.7274773223909671,0.27252267760903487
7.0,"[0.855, 0.735, 0.255, 0.255]",4.128205128205128,0.7291695833159896,0.27083041668392505
7.0,"[0.855, 0.735, 0.255, 0.255]",4.17948717948718,0.7299593799317325,0.2700406200688302
7.0,"[0.855, 0.735, 0.255, 0.255]",4.230769230769231,0.7297996272008711,0.27020037279913417
7.0,"[0.855, 0.735, 0.255, 0.255]",4.282051282051282,0.7287323954060971,0.2712676045938996
7.0,"[0.855, 0.735, 0.255, 0.255]",4.333333333333333,0.7268715809463488,0.27312841905393775
7.0,"[0.855, 0.735, 0.255, 0.255]",4.384615384615385,0.7243709679980275,0.27562903200197186
7.0,"[0.855, 0.735, 0.255, 0.255]",4.435897435897436,0.7213932334789935,0.27860676652081356
7.0,"[0.855, 0.735, 0.255, 0.255]",4.487179487179487,0.7180884718577715,0.2819115281422151
7.0,"[0.855, 0.735, 0.255, 0.255]",4.538461538461538,0.7145849450233331,0.2854150549766666
7.0,"[0.855, 0.735, 0.255, 0.255]",4.589743589743589,0.7109891536867885,0.2890108463132127
7.0,"[0.855, 0.735, 0.255, 0.255]",4.6410256410256405,0.7073933876257288,0.29260661237423063
7.0,"[0.855, 0.735, 0.255, 0.255]",4.6923076923076925,0.7038919192777502,0.29610808072265465
7.0,"[0.855, 0.735, 0.255, 0.255]",4.743589743589744,0.7006031670519329,0.2993968329481457
7.0,"[0.855, 0.735, 0.255, 0.255]",4.794871794871795,0.6977015438841199,0.3022984561158803
7.0,"[0.855, 0.735, 0.255, 0.255]",4.846153846153846,0.6954486429935768,0.3045513570064263
7.0,"[0.855, 0.735, 0.255, 0.255]",4.897435897435898,0.6941973178052695,0.3058026821947685
7.0,"[0.855, 0.735, 0.255, 0.255]",4.948717948717949,0.6943197109284905,0.30568028907125283
7.0,"[0.855, 0.735, 0.255, 0.255]",5.0,0.6960278209436406,0.3039721790567535
