height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.215, 0.495, 0.735]",3.0,0.7130698870494355,0.28693011295056087
4.0,"[0.735, 1.215, 0.495, 0.735]",3.051282051282051,0.7181453867234973,0.2818546132765104
4.0,"[0.735, 1.215, 0.495, 0.735]",3.1025641025641026,0.7253024584211981,0.27469754157881915
4.0,"[0.735, 1.215, 0.495, 0.735]",3.1538461538461537,0.7338395228143157,0.26616047718568336
4.0,"[0.735, 1.215, 0.495, 0.735]",3.2051282051282053,0.7429241835256472,0.257075816474355
4.0,"[0.735, 1.215, 0.495, 0.735]",3.2564102564102564,0.7516944321893252,0.24830556781067153
4.0,"[0.735, 1.215, 0.495, 0.735]",3.3076923076923075,0.7593698023934966,0.2406301976064999
4.0,"[0.735, 1.215, 0.495, 0.735]",3.358974358974359,0.7653452570793368,0.2346547429206019
4.0,"[0.735, 1.215, 0.495, 0.735]",3.41025641025641,0.7692466077416762,0.23075339225832195
4.0,"[0.735, 1.215, 0.495, 0.735]",3.4615384615384617,0.7709395881455977,0.22906041185439951
4.0,"[0.735, 1.215, 0.495, 0.735]",3.5128205128205128,0.7704983022896189,0.22950169771037784
4.0,"[0.735, 1.215, 0.495, 0.735]",3.564102564102564,0.768150143696732,0.231849856303246
4.0,"[0.735, 1.215, 0.495, 0.735]",3.6153846153846154,0.764219270446275,0.23578072955369775
4.0,"[0.735, 1.215, 0.495, 0.735]",3.6666666666666665,0.7590810804485042,0.24091891955155198
4.0,"[0.735, 1.215, 0.495, 0.735]",3.717948717948718,0.7531327010035437,0.2468672989964085
4.0,"[0.735, 1.215, 0.495, 0.735]",3.769230769230769,0.7467979853390498,0.25320201466094755
4.0,"[0.735, 1.215, 0.495, 0.735]",3.8205128205128203,0.7414471021872199,0.25855289781278024
4.0,"[0.735, 1.215, 0.495, 0.735]",3.871794871794872,0.7354023843853655,0.2645976156146472
4.0,"[0.735, 1.215, 0.495, 0.735]",3.923076923076923,0.7398336864892548,0.260166313510745
4.0,"[0.735, 1.215, 0.495, 0.735]",3.9743589743589745,0.7224324425457724,0.27756755745422657
4.0,"[0.735, 1.215, 0.495, 0.735]",4.0256410256410255,0.7163546844590107,0.28364531554098377
4.0,"[0.735, 1.215, 0.495, 0.735]",4.076923076923077,0.7118984700187594,0.2881015299812395
4.0,"[0.735, 1.215, 0.495, 0.735]",4.128205128205128,0.7084893217668676,0.2915106782329059
4.0,"[0.735, 1.215, 0.495, 0.735]",4.17948717948718,0.7060116017787755,0.2939883982213808
4.0,"[0.735, 1.215, 0.495, 0.735]",4.230769230769231,0.704428145532439,0.2955718544675561
4.0,"[0.735, 1.215, 0.495, 0.735]",4.282051282051282,0.7036976246193225,0.29630237538067566
4.0,"[0.735, 1.215, 0.495, 0.735]",4.333333333333333,0.7037579481046566,0.2962420518953428
4.0,"[0.735, 1.215, 0.495, 0.735]",4.384615384615385,0.7045262690250051,0.2954737309750001
4.0,"[0.735, 1.215, 0.495, 0.735]",4.435897435897436,0.7059062095668717,0.2940937904331255
4.0,"[0.735, 1.215, 0.495, 0.735]",4.487179487179487,0.7077926773323938,0.29220732266766897
4.0,"[0.735, 1.215, 0.495, 0.735]",4.538461538461538,0.7100822535960124,0.28991774640399876
4.0,"[0.735, 1.215, 0.495, 0.735]",4.589743589743589,0.7126773061640034,0.287322693835994
4.0,"[0.735, 1.215, 0.495, 0.735]",4.6410256410256405,0.7154883550001142,0.28451164499980053
4.0,"[0.735, 1.215, 0.495, 0.735]",4.6923076923076925,0.7184372247357653,0.28156277526423895
4.0,"[0.735, 1.215, 0.495, 0.735]",4.743589743589744,0.7214568627909773,0.2785431372090327
4.0,"[0.735, 1.215, 0.495, 0.735]",4.794871794871795,0.7244906647184813,0.2755093352815001
4.0,"[0.735, 1.215, 0.495, 0.735]",4.846153846153846,0.7274912059932694,0.27250879400673195
4.0,"[0.735, 1.215, 0.495, 0.735]",4.897435897435898,0.7304188049196593,0.26958119508033995
4.0,"[0.735, 1.215, 0.495, 0.735]",4.948717948717949,0.7332400936146065,0.26675990638539404
4.0,"[0.735, 1.215, 0.495, 0.735]",5.0,0.7359266976776666,0.26407330232233517
