height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.255, 0.975, 0.735]",3.0,0.7224985544280559,0.27750144557199935
6.0,"[0.375, 0.255, 0.975, 0.735]",3.051282051282051,0.7122704581848226,0.2877295418151696
6.0,"[0.375, 0.255, 0.975, 0.735]",3.1025641025641026,0.7054155670454246,0.2945844329545742
6.0,"[0.375, 0.255, 0.975, 0.735]",3.1538461538461537,0.7028482196794542,0.29715178032054845
6.0,"[0.375, 0.255, 0.975, 0.735]",3.2051282051282053,0.7044267781166996,0.295573221883295
6.0,"[0.375, 0.255, 0.975, 0.735]",3.2564102564102564,0.7093135870089112,0.2906864129910938
6.0,"[0.375, 0.255, 0.975, 0.735]",3.3076923076923075,0.716331283977643,0.28366871602239374
6.0,"[0.375, 0.255, 0.975, 0.735]",3.358974358974359,0.7242246024360771,0.2757753975639127
6.0,"[0.375, 0.255, 0.975, 0.735]",3.41025641025641,0.7318283202789776,0.26817167972101896
6.0,"[0.375, 0.255, 0.975, 0.735]",3.4615384615384617,0.7381770577353862,0.26182294226461156
6.0,"[0.375, 0.255, 0.975, 0.735]",3.5128205128205128,0.7425780813177483,0.2574219186822519
6.0,"[0.375, 0.255, 0.975, 0.735]",3.564102564102564,0.7446446236459531,0.2553553763540432
6.0,"[0.375, 0.255, 0.975, 0.735]",3.6153846153846154,0.7442981144281448,0.25570188557160173
6.0,"[0.375, 0.255, 0.975, 0.735]",3.6666666666666665,0.7417354183337402,0.25826458166626115
6.0,"[0.375, 0.255, 0.975, 0.735]",3.717948717948718,0.7373943397784876,0.26260566022154985
6.0,"[0.375, 0.255, 0.975, 0.735]",3.769230769230769,0.7319345212913404,0.2680654787086585
6.0,"[0.375, 0.255, 0.975, 0.735]",3.8205128205128203,0.7261334940034714,0.2738665059965288
6.0,"[0.375, 0.255, 0.975, 0.735]",3.871794871794872,0.7207227283548414,0.2792772716451769
6.0,"[0.375, 0.255, 0.975, 0.735]",3.923076923076923,0.716795532128329,0.28320446787167053
6.0,"[0.375, 0.255, 0.975, 0.735]",3.9743589743589745,0.711469305733924,0.28853069426607225
6.0,"[0.375, 0.255, 0.975, 0.735]",4.0256410256410255,0.7084978523517226,0.29150214764828225
6.0,"[0.375, 0.255, 0.975, 0.735]",4.076923076923077,0.7065102828537471,0.2934897171463172
6.0,"[0.375, 0.255, 0.975, 0.735]",4.128205128205128,0.7054008205734048,0.2945991794269597
6.0,"[0.375, 0.255, 0.975, 0.735]",4.17948717948718,0.7050404149995977,0.29495958500041725
6.0,"[0.375, 0.255, 0.975, 0.735]",4.230769230769231,0.7052978934457864,0.294702106554067
6.0,"[0.375, 0.255, 0.975, 0.735]",4.282051282051282,0.7060533639999715,0.29394663600002824
6.0,"[0.375, 0.255, 0.975, 0.735]",4.333333333333333,0.7072035114465228,0.292796488553489
6.0,"[0.375, 0.255, 0.975, 0.735]",4.384615384615385,0.7086625028452456,0.29133749715475393
6.0,"[0.375, 0.255, 0.975, 0.735]",4.435897435897436,0.7103635831427061,0.289636416857292
6.0,"[0.375, 0.255, 0.975, 0.735]",4.487179487179487,0.712258130012429,0.28774186998747114
6.0,"[0.375, 0.255, 0.975, 0.735]",4.538461538461538,0.7143171521294722,0.28568284787046117
6.0,"[0.375, 0.255, 0.975, 0.735]",4.589743589743589,0.7165308585800828,0.28346914141984075
6.0,"[0.375, 0.255, 0.975, 0.735]",4.6410256410256405,0.7189032272993533,0.2810967727006462
6.0,"[0.375, 0.255, 0.975, 0.735]",4.6923076923076925,0.7214404589428967,0.2785595410571037
6.0,"[0.375, 0.255, 0.975, 0.735]",4.743589743589744,0.7241287025191631,0.27587129748082945
6.0,"[0.375, 0.255, 0.975, 0.735]",4.794871794871795,0.7269072976732345,0.2730927023264654
6.0,"[0.375, 0.255, 0.975, 0.735]",4.846153846153846,0.7296502635197037,0.2703497364800263
6.0,"[0.375, 0.255, 0.975, 0.735]",4.897435897435898,0.7321746568232046,0.26782534317684986
6.0,"[0.375, 0.255, 0.975, 0.735]",4.948717948717949,0.7342818305270835,0.2657181694730058
6.0,"[0.375, 0.255, 0.975, 0.735]",5.0,0.7358126939342665,0.2641873060657339
