height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.375, 0.495, 0.615]",3.0,0.7198268284275552,0.28017317157244676
3.0,"[1.215, 0.375, 0.495, 0.615]",3.051282051282051,0.714774622929431,0.2852253770705583
3.0,"[1.215, 0.375, 0.495, 0.615]",3.1025641025641026,0.7108811568067245,0.289118843193248
3.0,"[1.215, 0.375, 0.495, 0.615]",3.1538461538461537,0.7082041467264419,0.2917958532735502
3.0,"[1.215, 0.375, 0.495, 0.615]",3.2051282051282053,0.7067020779973563,0.2932979220026433
3.0,"[1.215, 0.375, 0.495, 0.615]",3.2564102564102564,0.7062749443073723,0.2937250556926319
3.0,"[1.215, 0.375, 0.495, 0.615]",3.3076923076923075,0.7067948169143315,0.29320518308565596
3.0,"[1.215, 0.375, 0.495, 0.615]",3.358974358974359,0.7081248104682712,0.2918751895318251
3.0,"[1.215, 0.375, 0.495, 0.615]",3.41025641025641,0.7101280176980027,0.28987198230197686
3.0,"[1.215, 0.375, 0.495, 0.615]",3.4615384615384617,0.7126699035127657,0.28733009648723834
3.0,"[1.215, 0.375, 0.495, 0.615]",3.5128205128205128,0.715617719040411,0.28438228095967477
3.0,"[1.215, 0.375, 0.495, 0.615]",3.564102564102564,0.7188397075446792,0.2811602924553214
3.0,"[1.215, 0.375, 0.495, 0.615]",3.6153846153846154,0.7222053309663382,0.277794669033711
3.0,"[1.215, 0.375, 0.495, 0.615]",3.6666666666666665,0.725587561807158,0.2744124381928424
3.0,"[1.215, 0.375, 0.495, 0.615]",3.717948717948718,0.7288701712157517,0.27112982878424413
3.0,"[1.215, 0.375, 0.495, 0.615]",3.769230769230769,0.7319973882071408,0.2680026117928542
3.0,"[1.215, 0.375, 0.495, 0.615]",3.8205128205128203,0.7444024310696287,0.2555975689302741
3.0,"[1.215, 0.375, 0.495, 0.615]",3.871794871794872,0.7545969423478396,0.24540305765215847
3.0,"[1.215, 0.375, 0.495, 0.615]",3.923076923076923,0.7506488719032763,0.24935112809672233
3.0,"[1.215, 0.375, 0.495, 0.615]",3.9743589743589745,0.7504304425498278,0.24956955745017126
3.0,"[1.215, 0.375, 0.495, 0.615]",4.0256410256410255,0.7513863003357898,0.24861369966420735
3.0,"[1.215, 0.375, 0.495, 0.615]",4.076923076923077,0.7524989060210407,0.24750109397891415
3.0,"[1.215, 0.375, 0.495, 0.615]",4.128205128205128,0.7533870749961155,0.24661292500388293
3.0,"[1.215, 0.375, 0.495, 0.615]",4.17948717948718,0.7539276974921444,0.24607230250785542
3.0,"[1.215, 0.375, 0.495, 0.615]",4.230769230769231,0.7540924084710363,0.245907591528976
3.0,"[1.215, 0.375, 0.495, 0.615]",4.282051282051282,0.7538891180813478,0.2461108819186491
3.0,"[1.215, 0.375, 0.495, 0.615]",4.333333333333333,0.7533415995345453,0.24665840046546836
3.0,"[1.215, 0.375, 0.495, 0.615]",4.384615384615385,0.7524801324154154,0.24751986758458527
3.0,"[1.215, 0.375, 0.495, 0.615]",4.435897435897436,0.7513392473478803,0.248660752652116
3.0,"[1.215, 0.375, 0.495, 0.615]",4.487179487179487,0.7499523401722029,0.25004765982785
3.0,"[1.215, 0.375, 0.495, 0.615]",4.538461538461538,0.7483532850010056,0.25164671499899044
3.0,"[1.215, 0.375, 0.495, 0.615]",4.589743589743589,0.746575071773118,0.25342492822680995
3.0,"[1.215, 0.375, 0.495, 0.615]",4.6410256410256405,0.7446470140439921,0.25535298595601197
3.0,"[1.215, 0.375, 0.495, 0.615]",4.6923076923076925,0.7425964610358382,0.25740353896415974
3.0,"[1.215, 0.375, 0.495, 0.615]",4.743589743589744,0.7404478900124175,0.25955210998756856
3.0,"[1.215, 0.375, 0.495, 0.615]",4.794871794871795,0.7382228364140841,0.26177716358591724
3.0,"[1.215, 0.375, 0.495, 0.615]",4.846153846153846,0.7359397554941338,0.2640602445058656
3.0,"[1.215, 0.375, 0.495, 0.615]",4.897435897435898,0.7336138571101746,0.2663861428898261
3.0,"[1.215, 0.375, 0.495, 0.615]",4.948717948717949,0.7312568936414985,0.2687431063584956
3.0,"[1.215, 0.375, 0.495, 0.615]",5.0,0.7288768329500503,0.2711231670499511
