height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.615, 1.215, 0.375]",3.0,0.7364151159195335,0.26358488408050756
1.0,"[1.095, 0.615, 1.215, 0.375]",3.051282051282051,0.7384033012534151,0.26159669874657904
1.0,"[1.095, 0.615, 1.215, 0.375]",3.1025641025641026,0.7403602633812288,0.2596397366187805
1.0,"[1.095, 0.615, 1.215, 0.375]",3.1538461538461537,0.7422712457495363,0.2577287542504692
1.0,"[1.095, 0.615, 1.215, 0.375]",3.2051282051282053,0.7441225834291544,0.2558774165708405
1.0,"[1.095, 0.615, 1.215, 0.375]",3.2564102564102564,0.7459026735870802,0.25409732641292077
1.0,"[1.095, 0.615, 1.215, 0.375]",3.3076923076923075,0.7476022108639819,0.2523977891360133
1.0,"[1.095, 0.615, 1.215, 0.375]",3.358974358974359,0.7492141075151227,0.2507858924849017
1.0,"[1.095, 0.615, 1.215, 0.375]",3.41025641025641,0.7507333007284497,0.2492666992715466
1.0,"[1.095, 0.615, 1.215, 0.375]",3.4615384615384617,0.7521562965027178,0.24784370349728546
1.0,"[1.095, 0.615, 1.215, 0.375]",3.5128205128205128,0.7534818990165127,0.24651810098352048
1.0,"[1.095, 0.615, 1.215, 0.375]",3.564102564102564,0.7547099608137794,0.24529003918623243
1.0,"[1.095, 0.615, 1.215, 0.375]",3.6153846153846154,0.7558419733881127,0.24415802661188515
1.0,"[1.095, 0.615, 1.215, 0.375]",3.6666666666666665,0.7568814113062287,0.24311858869374353
1.0,"[1.095, 0.615, 1.215, 0.375]",3.717948717948718,0.7578348173009177,0.2421651826990833
1.0,"[1.095, 0.615, 1.215, 0.375]",3.769230769230769,0.7587217203911576,0.24127827960884404
1.0,"[1.095, 0.615, 1.215, 0.375]",3.8205128205128203,0.7597080615589283,0.2402919384411185
1.0,"[1.095, 0.615, 1.215, 0.375]",3.871794871794872,0.7601512068920395,0.23984879310795965
1.0,"[1.095, 0.615, 1.215, 0.375]",3.923076923076923,0.7606405861138203,0.23935941388617854
1.0,"[1.095, 0.615, 1.215, 0.375]",3.9743589743589745,0.7610714800531626,0.238928519946837
1.0,"[1.095, 0.615, 1.215, 0.375]",4.0256410256410255,0.7614314165934525,0.23856858340654896
1.0,"[1.095, 0.615, 1.215, 0.375]",4.076923076923077,0.7617202853522438,0.23827971464775627
1.0,"[1.095, 0.615, 1.215, 0.375]",4.128205128205128,0.761941084596997,0.23805891540299876
1.0,"[1.095, 0.615, 1.215, 0.375]",4.17948717948718,0.7620975615867853,0.23790243841321126
1.0,"[1.095, 0.615, 1.215, 0.375]",4.230769230769231,0.7621936122220705,0.23780638777792862
1.0,"[1.095, 0.615, 1.215, 0.375]",4.282051282051282,0.7622329767297161,0.23776702327027394
1.0,"[1.095, 0.615, 1.215, 0.375]",4.333333333333333,0.7622193114000382,0.23778068859997487
1.0,"[1.095, 0.615, 1.215, 0.375]",4.384615384615385,0.7621561456026686,0.23784385439734976
1.0,"[1.095, 0.615, 1.215, 0.375]",4.435897435897436,0.7620468771922596,0.23795312280776132
1.0,"[1.095, 0.615, 1.215, 0.375]",4.487179487179487,0.7618939088414503,0.2381060911585474
1.0,"[1.095, 0.615, 1.215, 0.375]",4.538461538461538,0.7617003964288351,0.23829960357118063
1.0,"[1.095, 0.615, 1.215, 0.375]",4.589743589743589,0.7614708061333194,0.23852919386666446
1.0,"[1.095, 0.615, 1.215, 0.375]",4.6410256410256405,0.761207357381813,0.23879264261818828
1.0,"[1.095, 0.615, 1.215, 0.375]",4.6923076923076925,0.7609126897202425,0.23908731027969357
1.0,"[1.095, 0.615, 1.215, 0.375]",4.743589743589744,0.7605892643199972,0.23941073568002239
1.0,"[1.095, 0.615, 1.215, 0.375]",4.794871794871795,0.7602394076498947,0.2397605923500985
1.0,"[1.095, 0.615, 1.215, 0.375]",4.846153846153846,0.7598653188710173,0.240134681128958
1.0,"[1.095, 0.615, 1.215, 0.375]",4.897435897435898,0.759469064683195,0.24053093531680417
1.0,"[1.095, 0.615, 1.215, 0.375]",4.948717948717949,0.7590525843252822,0.2409474156746683
1.0,"[1.095, 0.615, 1.215, 0.375]",5.0,0.7586177020268416,0.2413822979731577
