height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.735, 1.215, 0.255]",3.0,0.7261629424599182,0.2738370575401053
4.0,"[0.255, 0.735, 1.215, 0.255]",3.051282051282051,0.730139367060233,0.26986063293976376
4.0,"[0.255, 0.735, 1.215, 0.255]",3.1025641025641026,0.7350637348587552,0.26493626514124013
4.0,"[0.255, 0.735, 1.215, 0.255]",3.1538461538461537,0.7405418478753205,0.2594581521246809
4.0,"[0.255, 0.735, 1.215, 0.255]",3.2051282051282053,0.7461624758587933,0.2538375241411961
4.0,"[0.255, 0.735, 1.215, 0.255]",3.2564102564102564,0.7515170542357434,0.24848294576425603
4.0,"[0.255, 0.735, 1.215, 0.255]",3.3076923076923075,0.7562029445245447,0.2437970554754557
4.0,"[0.255, 0.735, 1.215, 0.255]",3.358974358974359,0.7598156155282719,0.24018438447173374
4.0,"[0.255, 0.735, 1.215, 0.255]",3.41025641025641,0.7619753764300748,0.23802462356991386
4.0,"[0.255, 0.735, 1.215, 0.255]",3.4615384615384617,0.7624167568391416,0.23758324316084597
4.0,"[0.255, 0.735, 1.215, 0.255]",3.5128205128205128,0.7610828726341234,0.238917127365876
4.0,"[0.255, 0.735, 1.215, 0.255]",3.564102564102564,0.7581372086861136,0.241862791313886
4.0,"[0.255, 0.735, 1.215, 0.255]",3.6153846153846154,0.7538945549477266,0.24610544505229356
4.0,"[0.255, 0.735, 1.215, 0.255]",3.6666666666666665,0.7487486606375073,0.2512513393625405
4.0,"[0.255, 0.735, 1.215, 0.255]",3.717948717948718,0.7431822018788511,0.256817798121152
4.0,"[0.255, 0.735, 1.215, 0.255]",3.769230769230769,0.7381590222077021,0.26184097779228716
4.0,"[0.255, 0.735, 1.215, 0.255]",3.8205128205128203,0.7498836919556223,0.2501163080443827
4.0,"[0.255, 0.735, 1.215, 0.255]",3.871794871794872,0.8201322539427154,0.179867746057274
4.0,"[0.255, 0.735, 1.215, 0.255]",3.923076923076923,0.7160936895426321,0.28390631045735815
4.0,"[0.255, 0.735, 1.215, 0.255]",3.9743589743589745,0.7098867537463507,0.29011324625365303
4.0,"[0.255, 0.735, 1.215, 0.255]",4.0256410256410255,0.7065005171662975,0.29349948283370225
4.0,"[0.255, 0.735, 1.215, 0.255]",4.076923076923077,0.7047194531389395,0.29528054686105865
4.0,"[0.255, 0.735, 1.215, 0.255]",4.128205128205128,0.7037020031246032,0.29629799687540676
4.0,"[0.255, 0.735, 1.215, 0.255]",4.17948717948718,0.7032495412297523,0.2967504587701234
4.0,"[0.255, 0.735, 1.215, 0.255]",4.230769230769231,0.7033230933559069,0.29667690664392615
4.0,"[0.255, 0.735, 1.215, 0.255]",4.282051282051282,0.7038989588527054,0.29610104114729174
4.0,"[0.255, 0.735, 1.215, 0.255]",4.333333333333333,0.7049384838496526,0.2950615161503449
4.0,"[0.255, 0.735, 1.215, 0.255]",4.384615384615385,0.7063862118304681,0.2936137881695312
4.0,"[0.255, 0.735, 1.215, 0.255]",4.435897435897436,0.7081769563893936,0.2918230436105132
4.0,"[0.255, 0.735, 1.215, 0.255]",4.487179487179487,0.710239627237117,0.2897603727628815
4.0,"[0.255, 0.735, 1.215, 0.255]",4.538461538461538,0.7125051173208083,0.28749488267920126
4.0,"[0.255, 0.735, 1.215, 0.255]",4.589743589743589,0.7149093866152669,0.28509061338473624
4.0,"[0.255, 0.735, 1.215, 0.255]",4.6410256410256405,0.7173939648230092,0.28260603517699395
4.0,"[0.255, 0.735, 1.215, 0.255]",4.6923076923076925,0.719907992829321,0.2800920071706937
4.0,"[0.255, 0.735, 1.215, 0.255]",4.743589743589744,0.7224077556698466,0.2775922443301494
4.0,"[0.255, 0.735, 1.215, 0.255]",4.794871794871795,0.724856087180983,0.2751439128190071
4.0,"[0.255, 0.735, 1.215, 0.255]",4.846153846153846,0.727221544187931,0.27277845581205545
4.0,"[0.255, 0.735, 1.215, 0.255]",4.897435897435898,0.7294775922227382,0.2705224077772763
4.0,"[0.255, 0.735, 1.215, 0.255]",4.948717948717949,0.7316018689075025,0.2683981310924966
4.0,"[0.255, 0.735, 1.215, 0.255]",5.0,0.7335755386644135,0.26642446133558423
