height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.975, 1.095, 1.215]",3.0,0.7668992101229638,0.23310078987703584
7.0,"[1.215, 0.975, 1.095, 1.215]",3.051282051282051,0.739484168709305,0.26051583129075906
7.0,"[1.215, 0.975, 1.095, 1.215]",3.1025641025641026,0.7184720287892135,0.2815279712107854
7.0,"[1.215, 0.975, 1.095, 1.215]",3.1538461538461537,0.7064732824369433,0.2935267175630537
7.0,"[1.215, 0.975, 1.095, 1.215]",3.2051282051282053,0.7052379195418986,0.29476208045809954
7.0,"[1.215, 0.975, 1.095, 1.215]",3.2564102564102564,0.7140918221921086,0.28590817780788974
7.0,"[1.215, 0.975, 1.095, 1.215]",3.3076923076923075,0.7308445635115326,0.26915543648846385
7.0,"[1.215, 0.975, 1.095, 1.215]",3.358974358974359,0.7519910884387354,0.24800891156126365
7.0,"[1.215, 0.975, 1.095, 1.215]",3.41025641025641,0.7731262396995369,0.22687376030046721
7.0,"[1.215, 0.975, 1.095, 1.215]",3.4615384615384617,0.789758586994379,0.21024141300562454
7.0,"[1.215, 0.975, 1.095, 1.215]",3.5128205128205128,0.7984641020413875,0.20153589795862245
7.0,"[1.215, 0.975, 1.095, 1.215]",3.564102564102564,0.7978485028791525,0.20215149712084252
7.0,"[1.215, 0.975, 1.095, 1.215]",3.6153846153846154,0.7887912252249705,0.21120877477504132
7.0,"[1.215, 0.975, 1.095, 1.215]",3.6666666666666665,0.7738752105243114,0.22612478947569908
7.0,"[1.215, 0.975, 1.095, 1.215]",3.717948717948718,0.75629029106313,0.2437097089368795
7.0,"[1.215, 0.975, 1.095, 1.215]",3.769230769230769,0.7389189576823448,0.2610810423176803
7.0,"[1.215, 0.975, 1.095, 1.215]",3.8205128205128203,0.7240850495419593,0.27591495045804115
7.0,"[1.215, 0.975, 1.095, 1.215]",3.871794871794872,0.7125620173730961,0.28743798262691894
7.0,"[1.215, 0.975, 1.095, 1.215]",3.923076923076923,0.7059499144801759,0.2940500855198238
7.0,"[1.215, 0.975, 1.095, 1.215]",3.9743589743589745,0.7037770097972654,0.29622299020273335
7.0,"[1.215, 0.975, 1.095, 1.215]",4.0256410256410255,0.7060760744822059,0.29392392551782776
7.0,"[1.215, 0.975, 1.095, 1.215]",4.076923076923077,0.7124718920592792,0.28752810794070677
7.0,"[1.215, 0.975, 1.095, 1.215]",4.128205128205128,0.7220276380575064,0.27797236194249453
7.0,"[1.215, 0.975, 1.095, 1.215]",4.17948717948718,0.73384142892823,0.2661585710717585
7.0,"[1.215, 0.975, 1.095, 1.215]",4.230769230769231,0.7469063694866515,0.2530936305133473
7.0,"[1.215, 0.975, 1.095, 1.215]",4.282051282051282,0.7595699283169711,0.24043007168301858
7.0,"[1.215, 0.975, 1.095, 1.215]",4.333333333333333,0.7716111627246958,0.22838883727530696
7.0,"[1.215, 0.975, 1.095, 1.215]",4.384615384615385,0.7819727122035613,0.21802728779644132
7.0,"[1.215, 0.975, 1.095, 1.215]",4.435897435897436,0.7896935493156522,0.2103064506843771
7.0,"[1.215, 0.975, 1.095, 1.215]",4.487179487179487,0.7942421784786053,0.20575782152139332
7.0,"[1.215, 0.975, 1.095, 1.215]",4.538461538461538,0.7954242391811934,0.20457576081880688
7.0,"[1.215, 0.975, 1.095, 1.215]",4.589743589743589,0.7933587268780371,0.20664127312196287
7.0,"[1.215, 0.975, 1.095, 1.215]",4.6410256410256405,0.7884230064871273,0.21157699351286968
7.0,"[1.215, 0.975, 1.095, 1.215]",4.6923076923076925,0.7811796781584799,0.21882032184153377
7.0,"[1.215, 0.975, 1.095, 1.215]",4.743589743589744,0.7722835011966975,0.22771649880330294
7.0,"[1.215, 0.975, 1.095, 1.215]",4.794871794871795,0.7624048141427283,0.23759518585727085
7.0,"[1.215, 0.975, 1.095, 1.215]",4.846153846153846,0.7521699998046477,0.2478300001953466
7.0,"[1.215, 0.975, 1.095, 1.215]",4.897435897435898,0.7421229326083948,0.2578770673916055
7.0,"[1.215, 0.975, 1.095, 1.215]",4.948717948717949,0.7327066136031818,0.26729338639681743
7.0,"[1.215, 0.975, 1.095, 1.215]",5.0,0.7242601660459115,0.275739833954088
