height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.735, 0.855, 1.095]",3.0,0.7587490912386201,0.2412509087613957
6.0,"[0.855, 0.735, 0.855, 1.095]",3.051282051282051,0.7462093588807713,0.25379064111922756
6.0,"[0.855, 0.735, 0.855, 1.095]",3.1025641025641026,0.732084686895063,0.26791531310493544
6.0,"[0.855, 0.735, 0.855, 1.095]",3.1538461538461537,0.7195937327299492,0.28040626727005163
6.0,"[0.855, 0.735, 0.855, 1.095]",3.2051282051282053,0.7107593409742542,0.28924065902574114
6.0,"[0.855, 0.735, 0.855, 1.095]",3.2564102564102564,0.7065345372262299,0.2934654627737702
6.0,"[0.855, 0.735, 0.855, 1.095]",3.3076923076923075,0.7070601132544501,0.29293988674554644
6.0,"[0.855, 0.735, 0.855, 1.095]",3.358974358974359,0.7118911666465335,0.2881088333534736
6.0,"[0.855, 0.735, 0.855, 1.095]",3.41025641025641,0.7201358717285128,0.27986412827148827
6.0,"[0.855, 0.735, 0.855, 1.095]",3.4615384615384617,0.7305469115298379,0.26945308847016725
6.0,"[0.855, 0.735, 0.855, 1.095]",3.5128205128205128,0.7416713016955853,0.2583286983044165
6.0,"[0.855, 0.735, 0.855, 1.095]",3.564102564102564,0.7520627582643897,0.24793724173560602
6.0,"[0.855, 0.735, 0.855, 1.095]",3.6153846153846154,0.7604795638965915,0.23952043610347082
6.0,"[0.855, 0.735, 0.855, 1.095]",3.6666666666666665,0.7660282461896016,0.23397175381037483
6.0,"[0.855, 0.735, 0.855, 1.095]",3.717948717948718,0.7682368224976749,0.23176317750232805
6.0,"[0.855, 0.735, 0.855, 1.095]",3.769230769230769,0.7670288415206389,0.23297115847935992
6.0,"[0.855, 0.735, 0.855, 1.095]",3.8205128205128203,0.763045545632582,0.23695445436741538
6.0,"[0.855, 0.735, 0.855, 1.095]",3.871794871794872,0.7563108664666521,0.24368913353334354
6.0,"[0.855, 0.735, 0.855, 1.095]",3.923076923076923,0.7483920240294967,0.2516079759704993
6.0,"[0.855, 0.735, 0.855, 1.095]",3.9743589743589745,0.7399257605737222,0.2600742394262742
6.0,"[0.855, 0.735, 0.855, 1.095]",4.0256410256410255,0.7322162649002427,0.2677837350997649
6.0,"[0.855, 0.735, 0.855, 1.095]",4.076923076923077,0.7240844022773263,0.2759155977226756
6.0,"[0.855, 0.735, 0.855, 1.095]",4.128205128205128,0.7167838183641929,0.2832161816358092
6.0,"[0.855, 0.735, 0.855, 1.095]",4.17948717948718,0.7112299452282244,0.28877005477177364
6.0,"[0.855, 0.735, 0.855, 1.095]",4.230769230769231,0.7071809339502743,0.29281906604972485
6.0,"[0.855, 0.735, 0.855, 1.095]",4.282051282051282,0.7046548689412188,0.2953451310587813
6.0,"[0.855, 0.735, 0.855, 1.095]",4.333333333333333,0.7036171634743705,0.29638283652562913
6.0,"[0.855, 0.735, 0.855, 1.095]",4.384615384615385,0.7039816808377966,0.2960183191621583
6.0,"[0.855, 0.735, 0.855, 1.095]",4.435897435897436,0.7056229222459169,0.29437707775408717
6.0,"[0.855, 0.735, 0.855, 1.095]",4.487179487179487,0.7083832055513521,0.29161679444862315
6.0,"[0.855, 0.735, 0.855, 1.095]",4.538461538461538,0.7120819446374684,0.28791805536253007
6.0,"[0.855, 0.735, 0.855, 1.095]",4.589743589743589,0.7165219977185685,0.28347800228143105
6.0,"[0.855, 0.735, 0.855, 1.095]",4.6410256410256405,0.7214958199230537,0.2785041800769597
6.0,"[0.855, 0.735, 0.855, 1.095]",4.6923076923076925,0.7267930959838184,0.27320690401618375
6.0,"[0.855, 0.735, 0.855, 1.095]",4.743589743589744,0.7322077061002977,0.26779229389968695
6.0,"[0.855, 0.735, 0.855, 1.095]",4.794871794871795,0.73754526997434,0.26245473002566166
6.0,"[0.855, 0.735, 0.855, 1.095]",4.846153846153846,0.7426309031952317,0.2573690968047531
6.0,"[0.855, 0.735, 0.855, 1.095]",4.897435897435898,0.7473164591572944,0.25268354084270656
6.0,"[0.855, 0.735, 0.855, 1.095]",4.948717948717949,0.7514854246751598,0.24851457532486507
6.0,"[0.855, 0.735, 0.855, 1.095]",5.0,0.755051828888721,0.2449481711112796
