height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.255, 0.135, 0.495]",3.0,0.7076149515999208,0.2923850484000922
7.0,"[0.135, 0.255, 0.135, 0.495]",3.051282051282051,0.7091252428135174,0.29087475718620276
7.0,"[0.135, 0.255, 0.135, 0.495]",3.1025641025641026,0.7098586350208032,0.29014136497973686
7.0,"[0.135, 0.255, 0.135, 0.495]",3.1538461538461537,0.7097285353140406,0.2902714646863229
7.0,"[0.135, 0.255, 0.135, 0.495]",3.2051282051282053,0.7088374387352709,0.29116256126472645
7.0,"[0.135, 0.255, 0.135, 0.495]",3.2564102564102564,0.7074382918571817,0.29256170814281807
7.0,"[0.135, 0.255, 0.135, 0.495]",3.3076923076923075,0.7058459627609189,0.29415403723907824
7.0,"[0.135, 0.255, 0.135, 0.495]",3.358974358974359,0.7043302221120109,0.295669777887994
7.0,"[0.135, 0.255, 0.135, 0.495]",3.41025641025641,0.7030649180539388,0.29693508194592855
7.0,"[0.135, 0.255, 0.135, 0.495]",3.4615384615384617,0.7021434497639482,0.2978565502363072
7.0,"[0.135, 0.255, 0.135, 0.495]",3.5128205128205128,0.7016164963581392,0.29838350364186117
7.0,"[0.135, 0.255, 0.135, 0.495]",3.564102564102564,0.701528823919719,0.2984711760802809
7.0,"[0.135, 0.255, 0.135, 0.495]",3.6153846153846154,0.7019311480143589,0.2980688519856506
7.0,"[0.135, 0.255, 0.135, 0.495]",3.6666666666666665,0.702778642033528,0.29722135796647725
7.0,"[0.135, 0.255, 0.135, 0.495]",3.717948717948718,0.7038146001355717,0.2961853998644
7.0,"[0.135, 0.255, 0.135, 0.495]",3.769230769230769,0.7047483457217785,0.29525165427822375
7.0,"[0.135, 0.255, 0.135, 0.495]",3.8205128205128203,0.7050599021895939,0.2949400978110731
7.0,"[0.135, 0.255, 0.135, 0.495]",3.871794871794872,0.7068752029670915,0.29312479703290695
7.0,"[0.135, 0.255, 0.135, 0.495]",3.923076923076923,0.7075133457362023,0.29248665426379966
7.0,"[0.135, 0.255, 0.135, 0.495]",3.9743589743589745,0.7079507531386338,0.29204924686136585
7.0,"[0.135, 0.255, 0.135, 0.495]",4.0256410256410255,0.708127418369,0.2918725816309962
7.0,"[0.135, 0.255, 0.135, 0.495]",4.076923076923077,0.7080359427630539,0.2919640572369512
7.0,"[0.135, 0.255, 0.135, 0.495]",4.128205128205128,0.7076953581751018,0.29230464182506
7.0,"[0.135, 0.255, 0.135, 0.495]",4.17948717948718,0.7071418616237108,0.2928581383762887
7.0,"[0.135, 0.255, 0.135, 0.495]",4.230769230769231,0.7064246212461304,0.29357537875386996
7.0,"[0.135, 0.255, 0.135, 0.495]",4.282051282051282,0.7055957903395383,0.2944042096603026
7.0,"[0.135, 0.255, 0.135, 0.495]",4.333333333333333,0.7047079000564003,0.2952920999436006
7.0,"[0.135, 0.255, 0.135, 0.495]",4.384615384615385,0.7038103418584198,0.2961896581415813
7.0,"[0.135, 0.255, 0.135, 0.495]",4.435897435897436,0.7029477086314725,0.29705229136852723
7.0,"[0.135, 0.255, 0.135, 0.495]",4.487179487179487,0.7021586991938573,0.2978413008066703
7.0,"[0.135, 0.255, 0.135, 0.495]",4.538461538461538,0.7014761679447629,0.29852383205535266
7.0,"[0.135, 0.255, 0.135, 0.495]",4.589743589743589,0.7009271087528407,0.29907289124715675
7.0,"[0.135, 0.255, 0.135, 0.495]",4.6410256410256405,0.7005317989547809,0.29946820104521815
7.0,"[0.135, 0.255, 0.135, 0.495]",4.6923076923076925,0.700304518425758,0.2996954815742338
7.0,"[0.135, 0.255, 0.135, 0.495]",4.743589743589744,0.7002511656557228,0.2997488343434915
7.0,"[0.135, 0.255, 0.135, 0.495]",4.794871794871795,0.7003679952893489,0.29963200471064955
7.0,"[0.135, 0.255, 0.135, 0.495]",4.846153846153846,0.7006404497585447,0.2993595502414548
7.0,"[0.135, 0.255, 0.135, 0.495]",4.897435897435898,0.7010433844037838,0.2989566155961299
7.0,"[0.135, 0.255, 0.135, 0.495]",4.948717948717949,0.7015436619921201,0.29845633800788324
7.0,"[0.135, 0.255, 0.135, 0.495]",5.0,0.7021047508154699,0.29789524918452953
