height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.615, 0.495, 0.375]",3.0,0.714697521837412,0.2853024781625918
4.0,"[0.615, 0.615, 0.495, 0.375]",3.051282051282051,0.7181963400799489,0.2818036599200443
4.0,"[0.615, 0.615, 0.495, 0.375]",3.1025641025641026,0.7213154607235625,0.2786845392764432
4.0,"[0.615, 0.615, 0.495, 0.375]",3.1538461538461537,0.7238300126838734,0.2761699873161264
4.0,"[0.615, 0.615, 0.495, 0.375]",3.2051282051282053,0.7255972513091313,0.2744027486907954
4.0,"[0.615, 0.615, 0.495, 0.375]",3.2564102564102564,0.7265539619357222,0.2734460380642797
4.0,"[0.615, 0.615, 0.495, 0.375]",3.3076923076923075,0.7267060826790739,0.2732939173209254
4.0,"[0.615, 0.615, 0.495, 0.375]",3.358974358974359,0.7261138375264677,0.27388616247342534
4.0,"[0.615, 0.615, 0.495, 0.375]",3.41025641025641,0.7248756142253359,0.27512438577464543
4.0,"[0.615, 0.615, 0.495, 0.375]",3.4615384615384617,0.7231129816282956,0.2768870183717035
4.0,"[0.615, 0.615, 0.495, 0.375]",3.5128205128205128,0.720958477222122,0.2790415227778834
4.0,"[0.615, 0.615, 0.495, 0.375]",3.564102564102564,0.7185453652465702,0.2814546347534289
4.0,"[0.615, 0.615, 0.495, 0.375]",3.6153846153846154,0.7160001565646184,0.28399984343538326
4.0,"[0.615, 0.615, 0.495, 0.375]",3.6666666666666665,0.7134372169633136,0.28656278303668425
4.0,"[0.615, 0.615, 0.495, 0.375]",3.717948717948718,0.7109554094422958,0.2890445905577063
4.0,"[0.615, 0.615, 0.495, 0.375]",3.769230769230769,0.708638236594963,0.29136176340503844
4.0,"[0.615, 0.615, 0.495, 0.375]",3.8205128205128203,0.7067797610516993,0.2932202389483035
4.0,"[0.615, 0.615, 0.495, 0.375]",3.871794871794872,0.7047634523657996,0.29523654763420015
4.0,"[0.615, 0.615, 0.495, 0.375]",3.923076923076923,0.7032966271520064,0.29670337284799503
4.0,"[0.615, 0.615, 0.495, 0.375]",3.9743589743589745,0.7021758628477925,0.2978241371521738
4.0,"[0.615, 0.615, 0.495, 0.375]",4.0256410256410255,0.7013917954448896,0.29860820455511167
4.0,"[0.615, 0.615, 0.495, 0.375]",4.076923076923077,0.7009384495575876,0.2990615504422979
4.0,"[0.615, 0.615, 0.495, 0.375]",4.128205128205128,0.7008000529593321,0.29919994704066516
4.0,"[0.615, 0.615, 0.495, 0.375]",4.17948717948718,0.7009504388160216,0.2990495611838886
4.0,"[0.615, 0.615, 0.495, 0.375]",4.230769230769231,0.7013644548371648,0.2986355451628347
4.0,"[0.615, 0.615, 0.495, 0.375]",4.282051282051282,0.702007594258009,0.29799240574197183
4.0,"[0.615, 0.615, 0.495, 0.375]",4.333333333333333,0.7028447649988876,0.2971552350011129
4.0,"[0.615, 0.615, 0.495, 0.375]",4.384615384615385,0.7038406857019815,0.29615931429809245
4.0,"[0.615, 0.615, 0.495, 0.375]",4.435897435897436,0.7049610392274747,0.2950389607724307
4.0,"[0.615, 0.615, 0.495, 0.375]",4.487179487179487,0.7061732666795891,0.29382673332050563
4.0,"[0.615, 0.615, 0.495, 0.375]",4.538461538461538,0.7074472346206802,0.29255276537933766
4.0,"[0.615, 0.615, 0.495, 0.375]",4.589743589743589,0.7087554191926788,0.2912445808073242
4.0,"[0.615, 0.615, 0.495, 0.375]",4.6410256410256405,0.7100715750759303,0.2899284249240267
4.0,"[0.615, 0.615, 0.495, 0.375]",4.6923076923076925,0.7113757524985949,0.28862424750140525
4.0,"[0.615, 0.615, 0.495, 0.375]",4.743589743589744,0.7126486300160152,0.28735136998398253
4.0,"[0.615, 0.615, 0.495, 0.375]",4.794871794871795,0.7138733012136759,0.28612669878632485
4.0,"[0.615, 0.615, 0.495, 0.375]",4.846153846153846,0.7150354477344116,0.284964552265587
4.0,"[0.615, 0.615, 0.495, 0.375]",4.897435897435898,0.7161230174454535,0.2838769825545619
4.0,"[0.615, 0.615, 0.495, 0.375]",4.948717948717949,0.7171259923996722,0.2828740076003278
4.0,"[0.615, 0.615, 0.495, 0.375]",5.0,0.7180361438465661,0.2819638561534599
