height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.095, 1.215, 0.615]",3.0,0.7290353703805755,0.27096462961938145
3.0,"[0.615, 1.095, 1.215, 0.615]",3.051282051282051,0.7215349684180662,0.2784650315819306
3.0,"[0.615, 1.095, 1.215, 0.615]",3.1025641025641026,0.7154323158106772,0.284567684189299
3.0,"[0.615, 1.095, 1.215, 0.615]",3.1538461538461537,0.7109980458588621,0.28900195414113744
3.0,"[0.615, 1.095, 1.215, 0.615]",3.2051282051282053,0.7082994932719263,0.2917005067280708
3.0,"[0.615, 1.095, 1.215, 0.615]",3.2564102564102564,0.7072390211873875,0.2927609788126032
3.0,"[0.615, 1.095, 1.215, 0.615]",3.3076923076923075,0.7076131146381509,0.2923868853618086
3.0,"[0.615, 1.095, 1.215, 0.615]",3.358974358974359,0.7091741896873973,0.2908258103126002
3.0,"[0.615, 1.095, 1.215, 0.615]",3.41025641025641,0.7116769846664293,0.28832301533356935
3.0,"[0.615, 1.095, 1.215, 0.615]",3.4615384615384617,0.7149023264442709,0.28509767355571564
3.0,"[0.615, 1.095, 1.215, 0.615]",3.5128205128205128,0.7186636584925742,0.2813363415074217
3.0,"[0.615, 1.095, 1.215, 0.615]",3.564102564102564,0.7228036461951116,0.2771963538048925
3.0,"[0.615, 1.095, 1.215, 0.615]",3.6153846153846154,0.7271908872912173,0.2728091127087865
3.0,"[0.615, 1.095, 1.215, 0.615]",3.6666666666666665,0.7317224484357049,0.26827755156429445
3.0,"[0.615, 1.095, 1.215, 0.615]",3.717948717948718,0.736351114337097,0.2636488856629207
3.0,"[0.615, 1.095, 1.215, 0.615]",3.769230769230769,0.741234097272047,0.2587659027279529
3.0,"[0.615, 1.095, 1.215, 0.615]",3.8205128205128203,0.7511271840085663,0.2488728159914329
3.0,"[0.615, 1.095, 1.215, 0.615]",3.871794871794872,0.7563587522829552,0.24364124771706716
3.0,"[0.615, 1.095, 1.215, 0.615]",3.923076923076923,0.7657679868187263,0.23423201318127385
3.0,"[0.615, 1.095, 1.215, 0.615]",3.9743589743589745,0.7641686090310762,0.235831390968923
3.0,"[0.615, 1.095, 1.215, 0.615]",4.0256410256410255,0.763910752931108,0.23608924706888998
3.0,"[0.615, 1.095, 1.215, 0.615]",4.076923076923077,0.7646817793717207,0.23531822062827715
3.0,"[0.615, 1.095, 1.215, 0.615]",4.128205128205128,0.7662053595838584,0.23379464041616638
3.0,"[0.615, 1.095, 1.215, 0.615]",4.17948717948718,0.767801165068566,0.232198834931436
3.0,"[0.615, 1.095, 1.215, 0.615]",4.230769230769231,0.7690876296062122,0.2309123703937657
3.0,"[0.615, 1.095, 1.215, 0.615]",4.282051282051282,0.7699283318616135,0.23007166813841204
3.0,"[0.615, 1.095, 1.215, 0.615]",4.333333333333333,0.7702941070425146,0.22970589295752614
3.0,"[0.615, 1.095, 1.215, 0.615]",4.384615384615385,0.7701957340320092,0.22980426596794956
3.0,"[0.615, 1.095, 1.215, 0.615]",4.435897435897436,0.7696657472144611,0.23033425278553532
3.0,"[0.615, 1.095, 1.215, 0.615]",4.487179487179487,0.768740545828982,0.23125945417101842
3.0,"[0.615, 1.095, 1.215, 0.615]",4.538461538461538,0.7674603184222751,0.2325396815777254
3.0,"[0.615, 1.095, 1.215, 0.615]",4.589743589743589,0.7658666700114625,0.2341333299885363
3.0,"[0.615, 1.095, 1.215, 0.615]",4.6410256410256405,0.7640011502212188,0.23599884977876534
3.0,"[0.615, 1.095, 1.215, 0.615]",4.6923076923076925,0.7619046124872518,0.238095387512725
3.0,"[0.615, 1.095, 1.215, 0.615]",4.743589743589744,0.7596163258146675,0.2403836741853307
3.0,"[0.615, 1.095, 1.215, 0.615]",4.794871794871795,0.7571734990887682,0.24282650091121377
3.0,"[0.615, 1.095, 1.215, 0.615]",4.846153846153846,0.7546109810507019,0.24538901894929657
3.0,"[0.615, 1.095, 1.215, 0.615]",4.897435897435898,0.7519610209404278,0.24803897905957153
3.0,"[0.615, 1.095, 1.215, 0.615]",4.948717948717949,0.7492531376110133,0.25074686238898536
3.0,"[0.615, 1.095, 1.215, 0.615]",5.0,0.7465140776617498,0.25348592233825096
