height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.615, 0.495, 0.615]",3.0,0.7363127413778673,0.2636872586221081
8.0,"[0.735, 0.615, 0.495, 0.615]",3.051282051282051,0.7368802928798297,0.2631197071201656
8.0,"[0.735, 0.615, 0.495, 0.615]",3.1025641025641026,0.7318687888212918,0.26813121117871436
8.0,"[0.735, 0.615, 0.495, 0.615]",3.1538461538461537,0.7233845241514503,0.2766154758485479
8.0,"[0.735, 0.615, 0.495, 0.615]",3.2051282051282053,0.7143496004666686,0.28565039953332494
8.0,"[0.735, 0.615, 0.495, 0.615]",3.2564102564102564,0.7072439080074203,0.2927560919925787
8.0,"[0.735, 0.615, 0.495, 0.615]",3.3076923076923075,0.7033892877189705,0.29661071228096125
8.0,"[0.735, 0.615, 0.495, 0.615]",3.358974358974359,0.7030922084223159,0.29690779157777036
8.0,"[0.735, 0.615, 0.495, 0.615]",3.41025641025641,0.7059726526081286,0.29402734739187275
8.0,"[0.735, 0.615, 0.495, 0.615]",3.4615384615384617,0.7112017908166968,0.28879820918338883
8.0,"[0.735, 0.615, 0.495, 0.615]",3.5128205128205128,0.7177427241916888,0.2822572758083486
8.0,"[0.735, 0.615, 0.495, 0.615]",3.564102564102564,0.724416781390919,0.2755832186090899
8.0,"[0.735, 0.615, 0.495, 0.615]",3.6153846153846154,0.729866123490308,0.2701338765096938
8.0,"[0.735, 0.615, 0.495, 0.615]",3.6666666666666665,0.7330788022318935,0.2669211977681011
8.0,"[0.735, 0.615, 0.495, 0.615]",3.717948717948718,0.7336828124249347,0.2663171875750279
8.0,"[0.735, 0.615, 0.495, 0.615]",3.769230769230769,0.731767474648031,0.2682325253520177
8.0,"[0.735, 0.615, 0.495, 0.615]",3.8205128205128203,0.7281800602890608,0.2718199397109407
8.0,"[0.735, 0.615, 0.495, 0.615]",3.871794871794872,0.7227476500401044,0.27725234995985654
8.0,"[0.735, 0.615, 0.495, 0.615]",3.923076923076923,0.7176541027202423,0.282345897279756
8.0,"[0.735, 0.615, 0.495, 0.615]",3.9743589743589745,0.712435126905899,0.28756487309410345
8.0,"[0.735, 0.615, 0.495, 0.615]",4.0256410256410255,0.707653281836216,0.2923467181637462
8.0,"[0.735, 0.615, 0.495, 0.615]",4.076923076923077,0.7043914723870135,0.2956085276129714
8.0,"[0.735, 0.615, 0.495, 0.615]",4.128205128205128,0.702444752102063,0.29755524789796833
8.0,"[0.735, 0.615, 0.495, 0.615]",4.17948717948718,0.7018969002999641,0.29810309970003473
8.0,"[0.735, 0.615, 0.495, 0.615]",4.230769230769231,0.702697100938609,0.297302899061488
8.0,"[0.735, 0.615, 0.495, 0.615]",4.282051282051282,0.7046908570548848,0.2953091429452173
8.0,"[0.735, 0.615, 0.495, 0.615]",4.333333333333333,0.7076527476841332,0.29234725231586717
8.0,"[0.735, 0.615, 0.495, 0.615]",4.384615384615385,0.7113060793296402,0.2886939206703157
8.0,"[0.735, 0.615, 0.495, 0.615]",4.435897435897436,0.7153388002130835,0.28466119978691684
8.0,"[0.735, 0.615, 0.495, 0.615]",4.487179487179487,0.7194220539054148,0.28057794609458175
8.0,"[0.735, 0.615, 0.495, 0.615]",4.538461538461538,0.7232380465700959,0.27676195342991017
8.0,"[0.735, 0.615, 0.495, 0.615]",4.589743589743589,0.7265126366515219,0.2734873633485086
8.0,"[0.735, 0.615, 0.495, 0.615]",4.6410256410256405,0.7290388101463916,0.27096118985360873
8.0,"[0.735, 0.615, 0.495, 0.615]",4.6923076923076925,0.7306913373423207,0.26930866265768066
8.0,"[0.735, 0.615, 0.495, 0.615]",4.743589743589744,0.7314185971904877,0.2685814028095114
8.0,"[0.735, 0.615, 0.495, 0.615]",4.794871794871795,0.7312349257423378,0.2687650742576664
8.0,"[0.735, 0.615, 0.495, 0.615]",4.846153846153846,0.730208107355817,0.2697918926443055
8.0,"[0.735, 0.615, 0.495, 0.615]",4.897435897435898,0.7284452616535545,0.27155473834644145
8.0,"[0.735, 0.615, 0.495, 0.615]",4.948717948717949,0.7260789220951928,0.2739210779046997
8.0,"[0.735, 0.615, 0.495, 0.615]",5.0,0.7232551473819937,0.2767448526179896
