height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.615, 0.615, 0.255]",3.0,0.7066025811325546,0.29339741886743326
10.0,"[0.615, 0.615, 0.615, 0.255]",3.051282051282051,0.7136220812573165,0.28637791874260254
10.0,"[0.615, 0.615, 0.615, 0.255]",3.1025641025641026,0.7223577018600122,0.27764229813999164
10.0,"[0.615, 0.615, 0.615, 0.255]",3.1538461538461537,0.7285978124454298,0.2714021875545133
10.0,"[0.615, 0.615, 0.615, 0.255]",3.2051282051282053,0.7293642812048056,0.27063571879514914
10.0,"[0.615, 0.615, 0.615, 0.255]",3.2564102564102564,0.7246761402389926,0.2753238597610068
10.0,"[0.615, 0.615, 0.615, 0.255]",3.3076923076923075,0.716822137496279,0.28317786250370935
10.0,"[0.615, 0.615, 0.615, 0.255]",3.358974358974359,0.7090207282877178,0.2909792717122844
10.0,"[0.615, 0.615, 0.615, 0.255]",3.41025641025641,0.7041827509510695,0.29581724904892925
10.0,"[0.615, 0.615, 0.615, 0.255]",3.4615384615384617,0.7032773824168478,0.296722617583154
10.0,"[0.615, 0.615, 0.615, 0.255]",3.5128205128205128,0.705721745500753,0.29427825449914513
10.0,"[0.615, 0.615, 0.615, 0.255]",3.564102564102564,0.7105282473179758,0.2894717526820259
10.0,"[0.615, 0.615, 0.615, 0.255]",3.6153846153846154,0.7164867157626995,0.28351328423729794
10.0,"[0.615, 0.615, 0.615, 0.255]",3.6666666666666665,0.7223949727319431,0.2776050272680805
10.0,"[0.615, 0.615, 0.615, 0.255]",3.717948717948718,0.7263407318602334,0.2736592681397656
10.0,"[0.615, 0.615, 0.615, 0.255]",3.769230769230769,0.7271475333518788,0.2728524666480638
10.0,"[0.615, 0.615, 0.615, 0.255]",3.8205128205128203,0.7265106207009171,0.2734893792991615
10.0,"[0.615, 0.615, 0.615, 0.255]",3.871794871794872,0.7203548113059842,0.2796451886940425
10.0,"[0.615, 0.615, 0.615, 0.255]",3.923076923076923,0.715373396532708,0.2846266034672918
10.0,"[0.615, 0.615, 0.615, 0.255]",3.9743589743589745,0.7097224378050628,0.2902775621949636
10.0,"[0.615, 0.615, 0.615, 0.255]",4.0256410256410255,0.7052176888469144,0.29478231115319303
10.0,"[0.615, 0.615, 0.615, 0.255]",4.076923076923077,0.7022123600849819,0.29778763991501855
10.0,"[0.615, 0.615, 0.615, 0.255]",4.128205128205128,0.70107471602659,0.29892528397340873
10.0,"[0.615, 0.615, 0.615, 0.255]",4.17948717948718,0.7018213800164481,0.2981786199835531
10.0,"[0.615, 0.615, 0.615, 0.255]",4.230769230769231,0.7041825095018069,0.2958174904982774
10.0,"[0.615, 0.615, 0.615, 0.255]",4.282051282051282,0.7076857719751679,0.2923142280248303
10.0,"[0.615, 0.615, 0.615, 0.255]",4.333333333333333,0.7117737448963424,0.28822625510362954
10.0,"[0.615, 0.615, 0.615, 0.255]",4.384615384615385,0.7158951055631857,0.2841048944368165
10.0,"[0.615, 0.615, 0.615, 0.255]",4.435897435897436,0.7195629908109653,0.28043700918907916
10.0,"[0.615, 0.615, 0.615, 0.255]",4.487179487179487,0.7223909088710526,0.27760909112894644
10.0,"[0.615, 0.615, 0.615, 0.255]",4.538461538461538,0.7241177226006139,0.2758822773995017
10.0,"[0.615, 0.615, 0.615, 0.255]",4.589743589743589,0.7246225580853731,0.2753774419144609
10.0,"[0.615, 0.615, 0.615, 0.255]",4.6410256410256405,0.7239263255024329,0.27607367449762205
10.0,"[0.615, 0.615, 0.615, 0.255]",4.6923076923076925,0.7221839628591076,0.2778160371409633
10.0,"[0.615, 0.615, 0.615, 0.255]",4.743589743589744,0.719649293344744,0.2803507066552684
10.0,"[0.615, 0.615, 0.615, 0.255]",4.794871794871795,0.716623772523655,0.283376227476384
10.0,"[0.615, 0.615, 0.615, 0.255]",4.846153846153846,0.7133986863349671,0.2866013136650349
10.0,"[0.615, 0.615, 0.615, 0.255]",4.897435897435898,0.7102241124035074,0.2897758875964978
10.0,"[0.615, 0.615, 0.615, 0.255]",4.948717948717949,0.7073072675494152,0.29269273245058786
10.0,"[0.615, 0.615, 0.615, 0.255]",5.0,0.7048141670836279,0.29518583291637374
