height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.255, 1.095, 0.735]",3.0,0.7456240687687876,0.2543759312312021
8.0,"[1.215, 0.255, 1.095, 0.735]",3.051282051282051,0.7613091556218679,0.23869084437816765
8.0,"[1.215, 0.255, 1.095, 0.735]",3.1025641025641026,0.7805385478817627,0.2194614521183883
8.0,"[1.215, 0.255, 1.095, 0.735]",3.1538461538461537,0.796278669199037,0.20372133080096352
8.0,"[1.215, 0.255, 1.095, 0.735]",3.2051282051282053,0.8028283476563332,0.19717165234369885
8.0,"[1.215, 0.255, 1.095, 0.735]",3.2564102564102564,0.7982742853647377,0.20172571463525055
8.0,"[1.215, 0.255, 1.095, 0.735]",3.3076923076923075,0.7851819999744084,0.2148180000256366
8.0,"[1.215, 0.255, 1.095, 0.735]",3.358974358974359,0.7685905267375003,0.2314094732624933
8.0,"[1.215, 0.255, 1.095, 0.735]",3.41025641025641,0.7531729124013271,0.24682708759877592
8.0,"[1.215, 0.255, 1.095, 0.735]",3.4615384615384617,0.7417373969451646,0.2582626030548106
8.0,"[1.215, 0.255, 1.095, 0.735]",3.5128205128205128,0.7355389382958892,0.2644610617041153
8.0,"[1.215, 0.255, 1.095, 0.735]",3.564102564102564,0.7353275274597191,0.2646724725402617
8.0,"[1.215, 0.255, 1.095, 0.735]",3.6153846153846154,0.7414206847437601,0.2585793152557821
8.0,"[1.215, 0.255, 1.095, 0.735]",3.6666666666666665,0.7520270135882917,0.24797298641172752
8.0,"[1.215, 0.255, 1.095, 0.735]",3.717948717948718,0.7643594100876169,0.23564058991237913
8.0,"[1.215, 0.255, 1.095, 0.735]",3.769230769230769,0.7761906723830003,0.2238093276169906
8.0,"[1.215, 0.255, 1.095, 0.735]",3.8205128205128203,0.7857355674246483,0.21426443257533273
8.0,"[1.215, 0.255, 1.095, 0.735]",3.871794871794872,0.7900168772131562,0.2099831227868049
8.0,"[1.215, 0.255, 1.095, 0.735]",3.923076923076923,0.789514653487261,0.21048534651270737
8.0,"[1.215, 0.255, 1.095, 0.735]",3.9743589743589745,0.7844801422337048,0.21551985776628446
8.0,"[1.215, 0.255, 1.095, 0.735]",4.0256410256410255,0.7760813793083156,0.22391862069168458
8.0,"[1.215, 0.255, 1.095, 0.735]",4.076923076923077,0.7635232487401907,0.23647675125980738
8.0,"[1.215, 0.255, 1.095, 0.735]",4.128205128205128,0.7504877236177969,0.24951227638220183
8.0,"[1.215, 0.255, 1.095, 0.735]",4.17948717948718,0.738268404436087,0.261731595563912
8.0,"[1.215, 0.255, 1.095, 0.735]",4.230769230769231,0.7277704807623205,0.2722295192376823
8.0,"[1.215, 0.255, 1.095, 0.735]",4.282051282051282,0.719551316700541,0.28044868329956546
8.0,"[1.215, 0.255, 1.095, 0.735]",4.333333333333333,0.7141057968876356,0.28589420311236147
8.0,"[1.215, 0.255, 1.095, 0.735]",4.384615384615385,0.7116682645836736,0.28833173541632684
8.0,"[1.215, 0.255, 1.095, 0.735]",4.435897435897436,0.7122048516963609,0.2877951483036476
8.0,"[1.215, 0.255, 1.095, 0.735]",4.487179487179487,0.715427765158614,0.28457223484139965
8.0,"[1.215, 0.255, 1.095, 0.735]",4.538461538461538,0.7208335994083911,0.2791664005916131
8.0,"[1.215, 0.255, 1.095, 0.735]",4.589743589743589,0.7277612854008267,0.2722387145991725
8.0,"[1.215, 0.255, 1.095, 0.735]",4.6410256410256405,0.7354638529147336,0.2645361470852644
8.0,"[1.215, 0.255, 1.095, 0.735]",4.6923076923076925,0.7431935539719224,0.25680644602807945
8.0,"[1.215, 0.255, 1.095, 0.735]",4.743589743589744,0.7502788408612171,0.24972115913878312
8.0,"[1.215, 0.255, 1.095, 0.735]",4.794871794871795,0.7561856239077573,0.24381437609223824
8.0,"[1.215, 0.255, 1.095, 0.735]",4.846153846153846,0.7605509481475435,0.2394490518524553
8.0,"[1.215, 0.255, 1.095, 0.735]",4.897435897435898,0.7631882352360546,0.23681176476394714
8.0,"[1.215, 0.255, 1.095, 0.735]",4.948717948717949,0.7640682332405917,0.23593176675940541
8.0,"[1.215, 0.255, 1.095, 0.735]",5.0,0.7632844406184505,0.23671555938155503
