height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.095, 0.135, 1.215]",3.0,0.717226299711096,0.2827737002889264
8.0,"[1.095, 1.095, 0.135, 1.215]",3.051282051282051,0.7235122017046643,0.2764877982953309
8.0,"[1.095, 1.095, 0.135, 1.215]",3.1025641025641026,0.7441217308538588,0.25587826914614087
8.0,"[1.095, 1.095, 0.135, 1.215]",3.1538461538461537,0.7663937027350267,0.23360629726499654
8.0,"[1.095, 1.095, 0.135, 1.215]",3.2051282051282053,0.782174292812085,0.21782570718793437
8.0,"[1.095, 1.095, 0.135, 1.215]",3.2564102564102564,0.7866061666275366,0.2133938333724656
8.0,"[1.095, 1.095, 0.135, 1.215]",3.3076923076923075,0.7792347600917302,0.22076523990824337
8.0,"[1.095, 1.095, 0.135, 1.215]",3.358974358974359,0.7637896662758294,0.2362103337241735
8.0,"[1.095, 1.095, 0.135, 1.215]",3.41025641025641,0.7457429996076702,0.2542570003923362
8.0,"[1.095, 1.095, 0.135, 1.215]",3.4615384615384617,0.7295836124541604,0.2704163875458394
8.0,"[1.095, 1.095, 0.135, 1.215]",3.5128205128205128,0.7177483760468619,0.28225162395314285
8.0,"[1.095, 1.095, 0.135, 1.215]",3.564102564102564,0.7114838511042771,0.288516148895726
8.0,"[1.095, 1.095, 0.135, 1.215]",3.6153846153846154,0.7127541227278252,0.28724587727217354
8.0,"[1.095, 1.095, 0.135, 1.215]",3.6666666666666665,0.7229241887305953,0.2770758112694257
8.0,"[1.095, 1.095, 0.135, 1.215]",3.717948717948718,0.7381243978352736,0.2618756021647224
8.0,"[1.095, 1.095, 0.135, 1.215]",3.769230769230769,0.7545965204128867,0.24540347958711126
8.0,"[1.095, 1.095, 0.135, 1.215]",3.8205128205128203,0.7727144967563797,0.22728550324362012
8.0,"[1.095, 1.095, 0.135, 1.215]",3.871794871794872,0.7829966728242034,0.21700332717579873
8.0,"[1.095, 1.095, 0.135, 1.215]",3.923076923076923,0.7862508267101586,0.21374917328985416
8.0,"[1.095, 1.095, 0.135, 1.215]",3.9743589743589745,0.7865939761226718,0.21340602387733773
8.0,"[1.095, 1.095, 0.135, 1.215]",4.0256410256410255,0.7825026763697409,0.21749732363026333
8.0,"[1.095, 1.095, 0.135, 1.215]",4.076923076923077,0.7774944045919284,0.22250559540804307
8.0,"[1.095, 1.095, 0.135, 1.215]",4.128205128205128,0.7593060300620783,0.24069396993781028
8.0,"[1.095, 1.095, 0.135, 1.215]",4.17948717948718,0.7464387075868502,0.25356129241311615
8.0,"[1.095, 1.095, 0.135, 1.215]",4.230769230769231,0.731528869759372,0.26847113024060376
8.0,"[1.095, 1.095, 0.135, 1.215]",4.282051282051282,0.7207260835130532,0.2792739164869454
8.0,"[1.095, 1.095, 0.135, 1.215]",4.333333333333333,0.7124501421094044,0.2875498578906263
8.0,"[1.095, 1.095, 0.135, 1.215]",4.384615384615385,0.7070574347827978,0.29294256521720075
8.0,"[1.095, 1.095, 0.135, 1.215]",4.435897435897436,0.7047826992939693,0.2952173007060493
8.0,"[1.095, 1.095, 0.135, 1.215]",4.487179487179487,0.7056145108050653,0.2943854891949306
8.0,"[1.095, 1.095, 0.135, 1.215]",4.538461538461538,0.7093210668468046,0.29067893315319643
8.0,"[1.095, 1.095, 0.135, 1.215]",4.589743589743589,0.7154928297768748,0.28450717022310357
8.0,"[1.095, 1.095, 0.135, 1.215]",4.6410256410256405,0.7235801765668206,0.27641982343317983
8.0,"[1.095, 1.095, 0.135, 1.215]",4.6923076923076925,0.7329210416319523,0.2670789583680421
8.0,"[1.095, 1.095, 0.135, 1.215]",4.743589743589744,0.7427491476018615,0.25725085239814927
8.0,"[1.095, 1.095, 0.135, 1.215]",4.794871794871795,0.7522504715750571,0.24774952842492853
8.0,"[1.095, 1.095, 0.135, 1.215]",4.846153846153846,0.7606827686676598,0.23931723133234117
8.0,"[1.095, 1.095, 0.135, 1.215]",4.897435897435898,0.7674888497031763,0.23251115029683364
8.0,"[1.095, 1.095, 0.135, 1.215]",4.948717948717949,0.7723318652394757,0.2276681347605492
8.0,"[1.095, 1.095, 0.135, 1.215]",5.0,0.7750686071917163,0.2249313928082823
