height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.735, 0.495, 0.135]",3.0,0.7077199107734784,0.29228008922650955
6.0,"[0.135, 0.735, 0.495, 0.135]",3.051282051282051,0.7036630250206082,0.29633697497938555
6.0,"[0.135, 0.735, 0.495, 0.135]",3.1025641025641026,0.7022057177031619,0.29779428229683796
6.0,"[0.135, 0.735, 0.495, 0.135]",3.1538461538461537,0.7036225464451284,0.2963774535548671
6.0,"[0.135, 0.735, 0.495, 0.135]",3.2051282051282053,0.7072135769562479,0.2927864230437435
6.0,"[0.135, 0.735, 0.495, 0.135]",3.2564102564102564,0.711636385553317,0.2883636144466815
6.0,"[0.135, 0.735, 0.495, 0.135]",3.3076923076923075,0.7156656298017355,0.28433437019822494
6.0,"[0.135, 0.735, 0.495, 0.135]",3.358974358974359,0.7186121183496235,0.28138788165038103
6.0,"[0.135, 0.735, 0.495, 0.135]",3.41025641025641,0.7202461574513593,0.2797538425487253
6.0,"[0.135, 0.735, 0.495, 0.135]",3.4615384615384617,0.7205708413541518,0.27942915864584605
6.0,"[0.135, 0.735, 0.495, 0.135]",3.5128205128205128,0.7197060417590464,0.2802939582410531
6.0,"[0.135, 0.735, 0.495, 0.135]",3.564102564102564,0.7179697143170761,0.2820302856828013
6.0,"[0.135, 0.735, 0.495, 0.135]",3.6153846153846154,0.7160231790413186,0.2839768209586212
6.0,"[0.135, 0.735, 0.495, 0.135]",3.6666666666666665,0.714484270666911,0.2855157293330862
6.0,"[0.135, 0.735, 0.495, 0.135]",3.717948717948718,0.7132155827875364,0.2867844172124654
6.0,"[0.135, 0.735, 0.495, 0.135]",3.769230769230769,0.7116979836108294,0.28830201638919817
6.0,"[0.135, 0.735, 0.495, 0.135]",3.8205128205128203,0.7124172125003282,0.2875827874996377
6.0,"[0.135, 0.735, 0.495, 0.135]",3.871794871794872,0.7047939980217778,0.2952060019782431
6.0,"[0.135, 0.735, 0.495, 0.135]",3.923076923076923,0.7039851654949617,0.29601483450495175
6.0,"[0.135, 0.735, 0.495, 0.135]",3.9743589743589745,0.703206799184948,0.2967932008150531
6.0,"[0.135, 0.735, 0.495, 0.135]",4.0256410256410255,0.7026730316623869,0.29732696833752903
6.0,"[0.135, 0.735, 0.495, 0.135]",4.076923076923077,0.7025048407657158,0.2974951592342812
6.0,"[0.135, 0.735, 0.495, 0.135]",4.128205128205128,0.7027152996230166,0.29728470037692556
6.0,"[0.135, 0.735, 0.495, 0.135]",4.17948717948718,0.7032767922160148,0.29672320778409494
6.0,"[0.135, 0.735, 0.495, 0.135]",4.230769230769231,0.7041434281099126,0.29585657189018194
6.0,"[0.135, 0.735, 0.495, 0.135]",4.282051282051282,0.7052575736267884,0.29474242637313486
6.0,"[0.135, 0.735, 0.495, 0.135]",4.333333333333333,0.7065569102834193,0.2934430897165736
6.0,"[0.135, 0.735, 0.495, 0.135]",4.384615384615385,0.7079779172724606,0.29202208272754093
6.0,"[0.135, 0.735, 0.495, 0.135]",4.435897435897436,0.7094593786028046,0.2905406213971946
6.0,"[0.135, 0.735, 0.495, 0.135]",4.487179487179487,0.7109437216444637,0.28905627835559045
6.0,"[0.135, 0.735, 0.495, 0.135]",4.538461538461538,0.7123787299201674,0.2876212700798525
6.0,"[0.135, 0.735, 0.495, 0.135]",4.589743589743589,0.7137181052320608,0.28628189476798366
6.0,"[0.135, 0.735, 0.495, 0.135]",4.6410256410256405,0.714921029449924,0.28507897055011544
6.0,"[0.135, 0.735, 0.495, 0.135]",4.6923076923076925,0.7159535078239089,0.2840464921760952
6.0,"[0.135, 0.735, 0.495, 0.135]",4.743589743589744,0.7167868824210535,0.28321311757894485
6.0,"[0.135, 0.735, 0.495, 0.135]",4.794871794871795,0.7173993552989913,0.2826006447008868
6.0,"[0.135, 0.735, 0.495, 0.135]",4.846153846153846,0.7177774501710864,0.2822225498289039
6.0,"[0.135, 0.735, 0.495, 0.135]",4.897435897435898,0.7179171132676874,0.2820828867323145
6.0,"[0.135, 0.735, 0.495, 0.135]",4.948717948717949,0.7178238086766022,0.28217619132339516
6.0,"[0.135, 0.735, 0.495, 0.135]",5.0,0.7175113072391229,0.2824886927608764
