height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 1.215, 0.975, 0.975]",3.0,0.7866323595602839,0.21336764043971632
6.0,"[0.375, 1.215, 0.975, 0.975]",3.051282051282051,0.7762386793978908,0.2237613206021233
6.0,"[0.375, 1.215, 0.975, 0.975]",3.1025641025641026,0.7606772319513188,0.23932276804867747
6.0,"[0.375, 1.215, 0.975, 0.975]",3.1538461538461537,0.7441594929824559,0.2558405070175439
6.0,"[0.375, 1.215, 0.975, 0.975]",3.2051282051282053,0.7298888395265044,0.27011116047356043
6.0,"[0.375, 1.215, 0.975, 0.975]",3.2564102564102564,0.719884055604312,0.28011594439568266
6.0,"[0.375, 1.215, 0.975, 0.975]",3.3076923076923075,0.7153416925157754,0.28465830748416254
6.0,"[0.375, 1.215, 0.975, 0.975]",3.358974358974359,0.7167327040037736,0.283267295996229
6.0,"[0.375, 1.215, 0.975, 0.975]",3.41025641025641,0.723454847958874,0.27654515204113944
6.0,"[0.375, 1.215, 0.975, 0.975]",3.4615384615384617,0.7338828029012914,0.26611719709870596
6.0,"[0.375, 1.215, 0.975, 0.975]",3.5128205128205128,0.7460203798690725,0.25397962013091896
6.0,"[0.375, 1.215, 0.975, 0.975]",3.564102564102564,0.7580042005330354,0.24199579946696578
6.0,"[0.375, 1.215, 0.975, 0.975]",3.6153846153846154,0.7682767118719331,0.23172328812805082
6.0,"[0.375, 1.215, 0.975, 0.975]",3.6666666666666665,0.7756269754134801,0.22437302458651548
6.0,"[0.375, 1.215, 0.975, 0.975]",3.717948717948718,0.7791321435616668,0.22086785643832874
6.0,"[0.375, 1.215, 0.975, 0.975]",3.769230769230769,0.7780094485565119,0.22199055144350047
6.0,"[0.375, 1.215, 0.975, 0.975]",3.8205128205128203,0.7773210431942115,0.22267895680587946
6.0,"[0.375, 1.215, 0.975, 0.975]",3.871794871794872,0.7731397269317456,0.22686027306825482
6.0,"[0.375, 1.215, 0.975, 0.975]",3.923076923076923,0.7654527214277537,0.23454727857224963
6.0,"[0.375, 1.215, 0.975, 0.975]",3.9743589743589745,0.7570477761583988,0.24295222384161994
6.0,"[0.375, 1.215, 0.975, 0.975]",4.0256410256410255,0.750637444557445,0.24936255544260852
6.0,"[0.375, 1.215, 0.975, 0.975]",4.076923076923077,0.7386188638045079,0.26138113619549325
6.0,"[0.375, 1.215, 0.975, 0.975]",4.128205128205128,0.730407544279118,0.2695924557208591
6.0,"[0.375, 1.215, 0.975, 0.975]",4.17948717948718,0.7234564052015955,0.27654359479840834
6.0,"[0.375, 1.215, 0.975, 0.975]",4.230769230769231,0.717851444996807,0.28214855500321107
6.0,"[0.375, 1.215, 0.975, 0.975]",4.282051282051282,0.7137199213782436,0.28628007862177673
6.0,"[0.375, 1.215, 0.975, 0.975]",4.333333333333333,0.7111045577517631,0.28889544224820507
6.0,"[0.375, 1.215, 0.975, 0.975]",4.384615384615385,0.7099822542948615,0.2900177457051256
6.0,"[0.375, 1.215, 0.975, 0.975]",4.435897435897436,0.710282476898325,0.28971752310167476
6.0,"[0.375, 1.215, 0.975, 0.975]",4.487179487179487,0.7118970833033752,0.28810291669652927
6.0,"[0.375, 1.215, 0.975, 0.975]",4.538461538461538,0.7146891379742282,0.28531086202577177
6.0,"[0.375, 1.215, 0.975, 0.975]",4.589743589743589,0.7184966572164523,0.2815033427834329
6.0,"[0.375, 1.215, 0.975, 0.975]",4.6410256410256405,0.7231330345751397,0.2768669654248596
6.0,"[0.375, 1.215, 0.975, 0.975]",4.6923076923076925,0.7283916216911566,0.27160837830895934
6.0,"[0.375, 1.215, 0.975, 0.975]",4.743589743589744,0.7340485520278205,0.2659514479721811
6.0,"[0.375, 1.215, 0.975, 0.975]",4.794871794871795,0.739870484320984,0.26012951567902487
6.0,"[0.375, 1.215, 0.975, 0.975]",4.846153846153846,0.7456245882553564,0.25437541174464395
6.0,"[0.375, 1.215, 0.975, 0.975]",4.897435897435898,0.751089661239569,0.24891033876043064
6.0,"[0.375, 1.215, 0.975, 0.975]",4.948717948717949,0.7560668296060858,0.2439331703939128
6.0,"[0.375, 1.215, 0.975, 0.975]",5.0,0.760387795313668,0.2396122046863615
