height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.375, 0.495, 0.495]",3.0,0.7014367212411708,0.2985632787589342
6.0,"[0.135, 0.375, 0.495, 0.495]",3.051282051282051,0.700795157751093,0.2992048422489043
6.0,"[0.135, 0.375, 0.495, 0.495]",3.1025641025641026,0.7014727743381477,0.29852722566185486
6.0,"[0.135, 0.375, 0.495, 0.495]",3.1538461538461537,0.7032160381784935,0.29678396182149724
6.0,"[0.135, 0.375, 0.495, 0.495]",3.2051282051282053,0.7056298441386089,0.29437015586145837
6.0,"[0.135, 0.375, 0.495, 0.495]",3.2564102564102564,0.7082742842953534,0.29172571570464995
6.0,"[0.135, 0.375, 0.495, 0.495]",3.3076923076923075,0.7107519107465108,0.28924808925348855
6.0,"[0.135, 0.375, 0.495, 0.495]",3.358974358974359,0.7127585630876462,0.28724143691235365
6.0,"[0.135, 0.375, 0.495, 0.495]",3.41025641025641,0.7140987495981806,0.28590125040182
6.0,"[0.135, 0.375, 0.495, 0.495]",3.4615384615384617,0.7146826160650428,0.2853173839347859
6.0,"[0.135, 0.375, 0.495, 0.495]",3.5128205128205128,0.7145170473988497,0.285482952601331
6.0,"[0.135, 0.375, 0.495, 0.495]",3.564102564102564,0.713693260151236,0.28630673984876254
6.0,"[0.135, 0.375, 0.495, 0.495]",3.6153846153846154,0.7123638707543763,0.28763612924577003
6.0,"[0.135, 0.375, 0.495, 0.495]",3.6666666666666665,0.7107002289967768,0.2892997710031555
6.0,"[0.135, 0.375, 0.495, 0.495]",3.717948717948718,0.7088610737483534,0.2911389262516467
6.0,"[0.135, 0.375, 0.495, 0.495]",3.769230769230769,0.7069943388011614,0.29300566119883725
6.0,"[0.135, 0.375, 0.495, 0.495]",3.8205128205128203,0.7053992993140235,0.2946007006859449
6.0,"[0.135, 0.375, 0.495, 0.495]",3.871794871794872,0.7035799088597089,0.29642009114039275
6.0,"[0.135, 0.375, 0.495, 0.495]",3.923076923076923,0.7024289224597713,0.29757107754023576
6.0,"[0.135, 0.375, 0.495, 0.495]",3.9743589743589745,0.7015932145176248,0.29840678548278327
6.0,"[0.135, 0.375, 0.495, 0.495]",4.0256410256410255,0.701107808631571,0.2988921913684276
6.0,"[0.135, 0.375, 0.495, 0.495]",4.076923076923077,0.7009651656683796,0.2990348343316212
6.0,"[0.135, 0.375, 0.495, 0.495]",4.128205128205128,0.7011391848555081,0.2988608151439536
6.0,"[0.135, 0.375, 0.495, 0.495]",4.17948717948718,0.7015906542427199,0.2984093457572756
6.0,"[0.135, 0.375, 0.495, 0.495]",4.230769230769231,0.7022795336028267,0.297720466397316
6.0,"[0.135, 0.375, 0.495, 0.495]",4.282051282051282,0.7031579512474202,0.29684204875257647
6.0,"[0.135, 0.375, 0.495, 0.495]",4.333333333333333,0.7041781321686292,0.2958218678313764
6.0,"[0.135, 0.375, 0.495, 0.495]",4.384615384615385,0.7052931607976006,0.29470683920239743
6.0,"[0.135, 0.375, 0.495, 0.495]",4.435897435897436,0.70645818349258,0.293541816507418
6.0,"[0.135, 0.375, 0.495, 0.495]",4.487179487179487,0.7076307275589142,0.29236927244108357
6.0,"[0.135, 0.375, 0.495, 0.495]",4.538461538461538,0.7087712945175721,0.29122870548244567
6.0,"[0.135, 0.375, 0.495, 0.495]",4.589743589743589,0.7098432466529249,0.29015675334731167
6.0,"[0.135, 0.375, 0.495, 0.495]",4.6410256410256405,0.7108115946594963,0.2891884053405017
6.0,"[0.135, 0.375, 0.495, 0.495]",4.6923076923076925,0.7116470188971102,0.28835298110288893
6.0,"[0.135, 0.375, 0.495, 0.495]",4.743589743589744,0.7123238128116103,0.2876761871883868
6.0,"[0.135, 0.375, 0.495, 0.495]",4.794871794871795,0.7128226616085327,0.28717733839150833
6.0,"[0.135, 0.375, 0.495, 0.495]",4.846153846153846,0.7131324292592003,0.28686757074095637
6.0,"[0.135, 0.375, 0.495, 0.495]",4.897435897435898,0.7132506757882258,0.2867493242117743
6.0,"[0.135, 0.375, 0.495, 0.495]",4.948717948717949,0.7131829885667129,0.2868170114334546
6.0,"[0.135, 0.375, 0.495, 0.495]",5.0,0.7129412515259368,0.287058748474062
