height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.095, 0.975, 0.135]",3.0,0.7532564760008382,0.24674352399932722
9.0,"[0.495, 1.095, 0.975, 0.135]",3.051282051282051,0.7422406118435443,0.2577593881564225
9.0,"[0.495, 1.095, 0.975, 0.135]",3.1025641025641026,0.7266539683944142,0.2733460316056307
9.0,"[0.495, 1.095, 0.975, 0.135]",3.1538461538461537,0.7134635189296153,0.28653648107038215
9.0,"[0.495, 1.095, 0.975, 0.135]",3.2051282051282053,0.7050873469754732,0.2949126530245474
9.0,"[0.495, 1.095, 0.975, 0.135]",3.2564102564102564,0.7022017660300989,0.2977982339698974
9.0,"[0.495, 1.095, 0.975, 0.135]",3.3076923076923075,0.7064756376091149,0.2935243623908834
9.0,"[0.495, 1.095, 0.975, 0.135]",3.358974358974359,0.7192812452634884,0.2807187547365297
9.0,"[0.495, 1.095, 0.975, 0.135]",3.41025641025641,0.7370692463936078,0.26293075360639384
9.0,"[0.495, 1.095, 0.975, 0.135]",3.4615384615384617,0.7523135207685621,0.24768647923143464
9.0,"[0.495, 1.095, 0.975, 0.135]",3.5128205128205128,0.759198421705607,0.2408015782943928
9.0,"[0.495, 1.095, 0.975, 0.135]",3.564102564102564,0.7558538116748521,0.24414618832515295
9.0,"[0.495, 1.095, 0.975, 0.135]",3.6153846153846154,0.743705851701492,0.25629414829817077
9.0,"[0.495, 1.095, 0.975, 0.135]",3.6666666666666665,0.7306417347990886,0.26935826520090694
9.0,"[0.495, 1.095, 0.975, 0.135]",3.717948717948718,0.723325745831556,0.2766742541683107
9.0,"[0.495, 1.095, 0.975, 0.135]",3.769230769230769,0.7210878627570705,0.27891213724293606
9.0,"[0.495, 1.095, 0.975, 0.135]",3.8205128205128203,0.7384211974414957,0.2615788025596628
9.0,"[0.495, 1.095, 0.975, 0.135]",3.871794871794872,0.7579099680143061,0.24209003198564655
9.0,"[0.495, 1.095, 0.975, 0.135]",3.923076923076923,0.7264825902306679,0.2735174097693435
9.0,"[0.495, 1.095, 0.975, 0.135]",3.9743589743589745,0.7199355987966529,0.2800644012033925
9.0,"[0.495, 1.095, 0.975, 0.135]",4.0256410256410255,0.7301116679247941,0.26988833207521046
9.0,"[0.495, 1.095, 0.975, 0.135]",4.076923076923077,0.7359291589154884,0.26407084108452816
9.0,"[0.495, 1.095, 0.975, 0.135]",4.128205128205128,0.7434407371911221,0.25655926280887886
9.0,"[0.495, 1.095, 0.975, 0.135]",4.17948717948718,0.7493384616972715,0.2506615383028302
9.0,"[0.495, 1.095, 0.975, 0.135]",4.230769230769231,0.752626000212338,0.24737399978766242
9.0,"[0.495, 1.095, 0.975, 0.135]",4.282051282051282,0.7529291463196407,0.2470708536803581
9.0,"[0.495, 1.095, 0.975, 0.135]",4.333333333333333,0.7503605327521189,0.24963946724787145
9.0,"[0.495, 1.095, 0.975, 0.135]",4.384615384615385,0.7454116501973327,0.2545883498026659
9.0,"[0.495, 1.095, 0.975, 0.135]",4.435897435897436,0.7388126166101443,0.261187383389858
9.0,"[0.495, 1.095, 0.975, 0.135]",4.487179487179487,0.7313767846801532,0.2686232153198496
9.0,"[0.495, 1.095, 0.975, 0.135]",4.538461538461538,0.7238799409902744,0.2761200590097265
9.0,"[0.495, 1.095, 0.975, 0.135]",4.589743589743589,0.7169811974557737,0.2830188025442227
9.0,"[0.495, 1.095, 0.975, 0.135]",4.6410256410256405,0.7111872406837717,0.28881275931622846
9.0,"[0.495, 1.095, 0.975, 0.135]",4.6923076923076925,0.7068505692556095,0.293149430744395
9.0,"[0.495, 1.095, 0.975, 0.135]",4.743589743589744,0.7041821724586449,0.29581782754135144
9.0,"[0.495, 1.095, 0.975, 0.135]",4.794871794871795,0.7032595081861661,0.2967404918139009
9.0,"[0.495, 1.095, 0.975, 0.135]",4.846153846153846,0.7040251057702385,0.29597489422976964
9.0,"[0.495, 1.095, 0.975, 0.135]",4.897435897435898,0.706299202108116,0.2937007978918828
9.0,"[0.495, 1.095, 0.975, 0.135]",4.948717948717949,0.7098200969734483,0.29017990302657043
9.0,"[0.495, 1.095, 0.975, 0.135]",5.0,0.7142861491148975,0.28571385088510154
