height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.735, 0.615, 1.215]",3.0,0.7666779806407685,0.23332201935923141
5.0,"[1.095, 0.735, 0.615, 1.215]",3.051282051282051,0.7772291431256986,0.22277085687428136
5.0,"[1.095, 0.735, 0.615, 1.215]",3.1025641025641026,0.7838620514739593,0.21613794852603643
5.0,"[1.095, 0.735, 0.615, 1.215]",3.1538461538461537,0.7856152485952447,0.21438475140472604
5.0,"[1.095, 0.735, 0.615, 1.215]",3.2051282051282053,0.7824929784284846,0.21750702157151863
5.0,"[1.095, 0.735, 0.615, 1.215]",3.2564102564102564,0.7752736218348281,0.22472637816513508
5.0,"[1.095, 0.735, 0.615, 1.215]",3.3076923076923075,0.7652357410003091,0.23476425899968156
5.0,"[1.095, 0.735, 0.615, 1.215]",3.358974358974359,0.753812043079971,0.24618795692003148
5.0,"[1.095, 0.735, 0.615, 1.215]",3.41025641025641,0.7422957095792535,0.25770429042074666
5.0,"[1.095, 0.735, 0.615, 1.215]",3.4615384615384617,0.7316758454650215,0.26832415453497993
5.0,"[1.095, 0.735, 0.615, 1.215]",3.5128205128205128,0.7225967726278556,0.2774032273721445
5.0,"[1.095, 0.735, 0.615, 1.215]",3.564102564102564,0.7154040911708641,0.2845959088291722
5.0,"[1.095, 0.735, 0.615, 1.215]",3.6153846153846154,0.7102972916469743,0.28970270835302975
5.0,"[1.095, 0.735, 0.615, 1.215]",3.6666666666666665,0.707723549107605,0.29227645089239457
5.0,"[1.095, 0.735, 0.615, 1.215]",3.717948717948718,0.7087891663224848,0.2912108336775164
5.0,"[1.095, 0.735, 0.615, 1.215]",3.769230769230769,0.7139850337041008,0.28601496629589973
5.0,"[1.095, 0.735, 0.615, 1.215]",3.8205128205128203,0.7264412555427551,0.2735587444572427
5.0,"[1.095, 0.735, 0.615, 1.215]",3.871794871794872,0.7257195300088563,0.27428046999118333
5.0,"[1.095, 0.735, 0.615, 1.215]",3.923076923076923,0.7291283643488442,0.27087163565115385
5.0,"[1.095, 0.735, 0.615, 1.215]",3.9743589743589745,0.7349180469063761,0.26508195309362187
5.0,"[1.095, 0.735, 0.615, 1.215]",4.0256410256410255,0.7400938846187711,0.2599061153812419
5.0,"[1.095, 0.735, 0.615, 1.215]",4.076923076923077,0.7499712999244671,0.25002870007552985
5.0,"[1.095, 0.735, 0.615, 1.215]",4.128205128205128,0.7563852343458808,0.24361476565411677
5.0,"[1.095, 0.735, 0.615, 1.215]",4.17948717948718,0.7621621581048172,0.23783784189517876
5.0,"[1.095, 0.735, 0.615, 1.215]",4.230769230769231,0.7667304833248804,0.2332695166750898
5.0,"[1.095, 0.735, 0.615, 1.215]",4.282051282051282,0.769960923052294,0.23003907694769396
5.0,"[1.095, 0.735, 0.615, 1.215]",4.333333333333333,0.7718136117558341,0.22818638824416523
5.0,"[1.095, 0.735, 0.615, 1.215]",4.384615384615385,0.7723068621875118,0.22769313781248748
5.0,"[1.095, 0.735, 0.615, 1.215]",4.435897435897436,0.7715183915529311,0.22848160844706458
5.0,"[1.095, 0.735, 0.615, 1.215]",4.487179487179487,0.7695690415368757,0.23043095846312414
5.0,"[1.095, 0.735, 0.615, 1.215]",4.538461538461538,0.7666142892279659,0.23338571077202885
5.0,"[1.095, 0.735, 0.615, 1.215]",4.589743589743589,0.7628309553450388,0.23716904465496488
5.0,"[1.095, 0.735, 0.615, 1.215]",4.6410256410256405,0.7584048284560128,0.24159517154398977
5.0,"[1.095, 0.735, 0.615, 1.215]",4.6923076923076925,0.7535207407723875,0.24647925922761524
5.0,"[1.095, 0.735, 0.615, 1.215]",4.743589743589744,0.7483541127330484,0.2516458872669508
5.0,"[1.095, 0.735, 0.615, 1.215]",4.794871794871795,0.743065209737234,0.2569347902627656
5.0,"[1.095, 0.735, 0.615, 1.215]",4.846153846153846,0.7377956087410101,0.2622043912589988
5.0,"[1.095, 0.735, 0.615, 1.215]",4.897435897435898,0.7326664542022724,0.2673335457977406
5.0,"[1.095, 0.735, 0.615, 1.215]",4.948717948717949,0.7277782640451785,0.2722217359548201
5.0,"[1.095, 0.735, 0.615, 1.215]",5.0,0.723211890475853,0.27678810952414756
