height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.855, 1.215, 0.255]",3.0,0.7675966738963228,0.23240332610367662
5.0,"[0.615, 0.855, 1.215, 0.255]",3.051282051282051,0.7741866393216251,0.22581336067837796
5.0,"[0.615, 0.855, 1.215, 0.255]",3.1025641025641026,0.7769583843756146,0.22304161562427924
5.0,"[0.615, 0.855, 1.215, 0.255]",3.1538461538461537,0.7753561378517557,0.22464386214824159
5.0,"[0.615, 0.855, 1.215, 0.255]",3.2051282051282053,0.7697893410565924,0.23021065894340378
5.0,"[0.615, 0.855, 1.215, 0.255]",3.2564102564102564,0.7613422553562722,0.23865774464372844
5.0,"[0.615, 0.855, 1.215, 0.255]",3.3076923076923075,0.7513050820853171,0.2486949179146856
5.0,"[0.615, 0.855, 1.215, 0.255]",3.358974358974359,0.7408156243838242,0.25918437561616403
5.0,"[0.615, 0.855, 1.215, 0.255]",3.41025641025641,0.7307038564312961,0.2692961435687003
5.0,"[0.615, 0.855, 1.215, 0.255]",3.4615384615384617,0.7215177538043003,0.2784822461956988
5.0,"[0.615, 0.855, 1.215, 0.255]",3.5128205128205128,0.7137328848360981,0.28626711516390074
5.0,"[0.615, 0.855, 1.215, 0.255]",3.564102564102564,0.7081702844652452,0.2918297155347621
5.0,"[0.615, 0.855, 1.215, 0.255]",3.6153846153846154,0.7062668380109517,0.29373316198899974
5.0,"[0.615, 0.855, 1.215, 0.255]",3.6666666666666665,0.7089586783190457,0.29104132168095576
5.0,"[0.615, 0.855, 1.215, 0.255]",3.717948717948718,0.7148594295689915,0.28514057043101165
5.0,"[0.615, 0.855, 1.215, 0.255]",3.769230769230769,0.7215534859363486,0.2784465140636983
5.0,"[0.615, 0.855, 1.215, 0.255]",3.8205128205128203,0.7298627175302426,0.2701372824697533
5.0,"[0.615, 0.855, 1.215, 0.255]",3.871794871794872,0.730979218373461,0.2690207816265385
5.0,"[0.615, 0.855, 1.215, 0.255]",3.923076923076923,0.7324835401689126,0.2675164598310855
5.0,"[0.615, 0.855, 1.215, 0.255]",3.9743589743589745,0.7482132932074209,0.2517867067925704
5.0,"[0.615, 0.855, 1.215, 0.255]",4.0256410256410255,0.7501859106190845,0.24981408938091268
5.0,"[0.615, 0.855, 1.215, 0.255]",4.076923076923077,0.7541515157030201,0.24584848429698578
5.0,"[0.615, 0.855, 1.215, 0.255]",4.128205128205128,0.7574624756103634,0.24253752438963833
5.0,"[0.615, 0.855, 1.215, 0.255]",4.17948717948718,0.7598203073263625,0.2401796926736484
5.0,"[0.615, 0.855, 1.215, 0.255]",4.230769230769231,0.7611325004654973,0.23886749953451303
5.0,"[0.615, 0.855, 1.215, 0.255]",4.282051282051282,0.7613856115304809,0.23861438846951372
5.0,"[0.615, 0.855, 1.215, 0.255]",4.333333333333333,0.7606231434951926,0.23937685650479185
5.0,"[0.615, 0.855, 1.215, 0.255]",4.384615384615385,0.7589311969903606,0.24106880300963793
5.0,"[0.615, 0.855, 1.215, 0.255]",4.435897435897436,0.7564298861989038,0.24357011380109586
5.0,"[0.615, 0.855, 1.215, 0.255]",4.487179487179487,0.7532575568841506,0.24674244311585217
5.0,"[0.615, 0.855, 1.215, 0.255]",4.538461538461538,0.7495643573929841,0.25043564260699364
5.0,"[0.615, 0.855, 1.215, 0.255]",4.589743589743589,0.7455024945926463,0.25449750540735444
5.0,"[0.615, 0.855, 1.215, 0.255]",4.6410256410256405,0.7412178744108968,0.25878212558910957
5.0,"[0.615, 0.855, 1.215, 0.255]",4.6923076923076925,0.7368445184780472,0.26315548152195783
5.0,"[0.615, 0.855, 1.215, 0.255]",4.743589743589744,0.7324993599333183,0.267500640066679
5.0,"[0.615, 0.855, 1.215, 0.255]",4.794871794871795,0.728279294109361,0.2717207058906393
5.0,"[0.615, 0.855, 1.215, 0.255]",4.846153846153846,0.7242609050800718,0.2757390949199329
5.0,"[0.615, 0.855, 1.215, 0.255]",4.897435897435898,0.720502719268231,0.27949728073176816
5.0,"[0.615, 0.855, 1.215, 0.255]",4.948717948717949,0.7170489728120306,0.2829510271879733
5.0,"[0.615, 0.855, 1.215, 0.255]",5.0,0.7139335576431145,0.28606644235688655
