height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.975, 0.495, 0.135]",3.0,0.7165724694798746,0.28342753052021225
1.0,"[0.375, 0.975, 0.495, 0.135]",3.051282051282051,0.7175636939404932,0.28243630605951786
1.0,"[0.375, 0.975, 0.495, 0.135]",3.1025641025641026,0.7185324637544604,0.28146753624557563
1.0,"[0.375, 0.975, 0.495, 0.135]",3.1538461538461537,0.719473200776685,0.2805267992233994
1.0,"[0.375, 0.975, 0.495, 0.135]",3.2051282051282053,0.7203811737912812,0.27961882620871936
1.0,"[0.375, 0.975, 0.495, 0.135]",3.2564102564102564,0.7212527027595446,0.2787472972404122
1.0,"[0.375, 0.975, 0.495, 0.135]",3.3076923076923075,0.7220852079820302,0.27791479201796754
1.0,"[0.375, 0.975, 0.495, 0.135]",3.358974358974359,0.7228772139333429,0.2771227860666535
1.0,"[0.375, 0.975, 0.495, 0.135]",3.41025641025641,0.7236283645115638,0.2763716354883999
1.0,"[0.375, 0.975, 0.495, 0.135]",3.4615384615384617,0.7243389887685567,0.2756610112314434
1.0,"[0.375, 0.975, 0.495, 0.135]",3.5128205128205128,0.7250121406966948,0.2749878593035241
1.0,"[0.375, 0.975, 0.495, 0.135]",3.564102564102564,0.7256518234924478,0.27434817650755045
1.0,"[0.375, 0.975, 0.495, 0.135]",3.6153846153846154,0.726265159447057,0.27373484055293695
1.0,"[0.375, 0.975, 0.495, 0.135]",3.6666666666666665,0.7268648400597872,0.27313515994020604
1.0,"[0.375, 0.975, 0.495, 0.135]",3.717948717948718,0.7274778271029474,0.27252217289704583
1.0,"[0.375, 0.975, 0.495, 0.135]",3.769230769230769,0.7281859614394128,0.27181403856058006
1.0,"[0.375, 0.975, 0.495, 0.135]",3.8205128205128203,0.729829340589461,0.27017065941053553
1.0,"[0.375, 0.975, 0.495, 0.135]",3.871794871794872,0.7293227961960581,0.2706772038039421
1.0,"[0.375, 0.975, 0.495, 0.135]",3.923076923076923,0.729265428199465,0.27073457180054245
1.0,"[0.375, 0.975, 0.495, 0.135]",3.9743589743589745,0.729215995843644,0.270784004156357
1.0,"[0.375, 0.975, 0.495, 0.135]",4.0256410256410255,0.7291525406873718,0.2708474593125639
1.0,"[0.375, 0.975, 0.495, 0.135]",4.076923076923077,0.7290742596204971,0.270925740379548
1.0,"[0.375, 0.975, 0.495, 0.135]",4.128205128205128,0.7289823965757326,0.2710176034242715
1.0,"[0.375, 0.975, 0.495, 0.135]",4.17948717948718,0.7288779084448898,0.27112209155510103
1.0,"[0.375, 0.975, 0.495, 0.135]",4.230769230769231,0.7287619416680827,0.2712380583316935
1.0,"[0.375, 0.975, 0.495, 0.135]",4.282051282051282,0.7286351396490613,0.27136486035093704
1.0,"[0.375, 0.975, 0.495, 0.135]",4.333333333333333,0.7284981515530714,0.2715018484468187
1.0,"[0.375, 0.975, 0.495, 0.135]",4.384615384615385,0.7283515439642815,0.2716484560357207
1.0,"[0.375, 0.975, 0.495, 0.135]",4.435897435897436,0.7281960509615757,0.2718039490385713
1.0,"[0.375, 0.975, 0.495, 0.135]",4.487179487179487,0.7280319338333036,0.2719680661667013
1.0,"[0.375, 0.975, 0.495, 0.135]",4.538461538461538,0.7278598086494186,0.2721401913505917
1.0,"[0.375, 0.975, 0.495, 0.135]",4.589743589743589,0.7276809979111754,0.27231900208882287
1.0,"[0.375, 0.975, 0.495, 0.135]",4.6410256410256405,0.7274957574550696,0.2725042425450126
1.0,"[0.375, 0.975, 0.495, 0.135]",4.6923076923076925,0.727304883443142,0.2726951165567864
1.0,"[0.375, 0.975, 0.495, 0.135]",4.743589743589744,0.72710900559255,0.27289099440745446
1.0,"[0.375, 0.975, 0.495, 0.135]",4.794871794871795,0.7269087276121892,0.2730912723878089
1.0,"[0.375, 0.975, 0.495, 0.135]",4.846153846153846,0.726704679870527,0.27329532012929875
1.0,"[0.375, 0.975, 0.495, 0.135]",4.897435897435898,0.7264975099736903,0.2735024900263104
1.0,"[0.375, 0.975, 0.495, 0.135]",4.948717948717949,0.7262878915764474,0.273712108423327
1.0,"[0.375, 0.975, 0.495, 0.135]",5.0,0.7260765434854004,0.27392345651459965
