height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.375, 0.855, 0.615]",3.0,0.7260397499666537,0.27396025003333907
9.0,"[0.375, 0.375, 0.855, 0.615]",3.051282051282051,0.7159990567872861,0.28400094321274144
9.0,"[0.375, 0.375, 0.855, 0.615]",3.1025641025641026,0.7103442763419788,0.2896557236580457
9.0,"[0.375, 0.375, 0.855, 0.615]",3.1538461538461537,0.7099936467516433,0.2900063532483686
9.0,"[0.375, 0.375, 0.855, 0.615]",3.2051282051282053,0.7141363706228425,0.2858636293771545
9.0,"[0.375, 0.375, 0.855, 0.615]",3.2564102564102564,0.720984863489393,0.2790151365105907
9.0,"[0.375, 0.375, 0.855, 0.615]",3.3076923076923075,0.7282622008254992,0.27173779917442775
9.0,"[0.375, 0.375, 0.855, 0.615]",3.358974358974359,0.7337036064201379,0.2662963935799561
9.0,"[0.375, 0.375, 0.855, 0.615]",3.41025641025641,0.735711635094802,0.26428836490519364
9.0,"[0.375, 0.375, 0.855, 0.615]",3.4615384615384617,0.7338581057678814,0.2661418942321597
9.0,"[0.375, 0.375, 0.855, 0.615]",3.5128205128205128,0.7288710647184452,0.2711289352814664
9.0,"[0.375, 0.375, 0.855, 0.615]",3.564102564102564,0.7222087926475823,0.27779120735241347
9.0,"[0.375, 0.375, 0.855, 0.615]",3.6153846153846154,0.7155224464373979,0.28447755356260246
9.0,"[0.375, 0.375, 0.855, 0.615]",3.6666666666666665,0.709998043307988,0.290001956692016
9.0,"[0.375, 0.375, 0.855, 0.615]",3.717948717948718,0.7062329361456625,0.2937670638543317
9.0,"[0.375, 0.375, 0.855, 0.615]",3.769230769230769,0.7044440241787405,0.2955559758211663
9.0,"[0.375, 0.375, 0.855, 0.615]",3.8205128205128203,0.7109771931138126,0.2890228068863719
9.0,"[0.375, 0.375, 0.855, 0.615]",3.871794871794872,0.7082955305139714,0.2917044694860273
9.0,"[0.375, 0.375, 0.855, 0.615]",3.923076923076923,0.7126664675163754,0.287333532483504
9.0,"[0.375, 0.375, 0.855, 0.615]",3.9743589743589745,0.7187743400797448,0.2812256599202555
9.0,"[0.375, 0.375, 0.855, 0.615]",4.0256410256410255,0.7243163374172535,0.2756836625827443
9.0,"[0.375, 0.375, 0.855, 0.615]",4.076923076923077,0.7288980556057569,0.27110194439431007
9.0,"[0.375, 0.375, 0.855, 0.615]",4.128205128205128,0.7316783822299834,0.2683216177699381
9.0,"[0.375, 0.375, 0.855, 0.615]",4.17948717948718,0.732325881870304,0.26767411812967207
9.0,"[0.375, 0.375, 0.855, 0.615]",4.230769230769231,0.7309006387627727,0.26909936123722683
9.0,"[0.375, 0.375, 0.855, 0.615]",4.282051282051282,0.7277142039953738,0.2722857960045803
9.0,"[0.375, 0.375, 0.855, 0.615]",4.333333333333333,0.7232096879616573,0.2767903120383445
9.0,"[0.375, 0.375, 0.855, 0.615]",4.384615384615385,0.7178886466115756,0.28211135338834253
9.0,"[0.375, 0.375, 0.855, 0.615]",4.435897435897436,0.7122885496867105,0.28771145031324685
9.0,"[0.375, 0.375, 0.855, 0.615]",4.487179487179487,0.7069888865548366,0.2930111134452274
9.0,"[0.375, 0.375, 0.855, 0.615]",4.538461538461538,0.7025996316376596,0.2974003683622531
9.0,"[0.375, 0.375, 0.855, 0.615]",4.589743589743589,0.699664551355382,0.3003354486446215
9.0,"[0.375, 0.375, 0.855, 0.615]",4.6410256410256405,0.6984758016688524,0.30152419833115063
9.0,"[0.375, 0.375, 0.855, 0.615]",4.6923076923076925,0.698946460343773,0.30105353965611725
9.0,"[0.375, 0.375, 0.855, 0.615]",4.743589743589744,0.7006835257176688,0.2993164742821715
9.0,"[0.375, 0.375, 0.855, 0.615]",4.794871794871795,0.7032056913904061,0.29679430860958894
9.0,"[0.375, 0.375, 0.855, 0.615]",4.846153846153846,0.7061103028875229,0.29388969711247714
9.0,"[0.375, 0.375, 0.855, 0.615]",4.897435897435898,0.7091153062980233,0.29088469370202646
9.0,"[0.375, 0.375, 0.855, 0.615]",4.948717948717949,0.7120293032963542,0.2879706967036591
9.0,"[0.375, 0.375, 0.855, 0.615]",5.0,0.7147138350110132,0.2852861649889831
