height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.975, 0.375, 0.615]",3.0,0.754255838615878,0.2457441613841217
9.0,"[0.255, 0.975, 0.375, 0.615]",3.051282051282051,0.7409650272895685,0.2590349727104153
9.0,"[0.255, 0.975, 0.375, 0.615]",3.1025641025641026,0.7312551950892369,0.26874480491081365
9.0,"[0.255, 0.975, 0.375, 0.615]",3.1538461538461537,0.7272948709975766,0.2727051290024297
9.0,"[0.255, 0.975, 0.375, 0.615]",3.2051282051282053,0.7290183280306383,0.2709816719694439
9.0,"[0.255, 0.975, 0.375, 0.615]",3.2564102564102564,0.7351463596694032,0.2648536403305179
9.0,"[0.255, 0.975, 0.375, 0.615]",3.3076923076923075,0.7433164299715375,0.2566835700284606
9.0,"[0.255, 0.975, 0.375, 0.615]",3.358974358974359,0.7505332105766135,0.24946678942337566
9.0,"[0.255, 0.975, 0.375, 0.615]",3.41025641025641,0.7542098926224704,0.24579010737752913
9.0,"[0.255, 0.975, 0.375, 0.615]",3.4615384615384617,0.7530797069908766,0.24692029300912033
9.0,"[0.255, 0.975, 0.375, 0.615]",3.5128205128205128,0.7475175997643685,0.2524824002355453
9.0,"[0.255, 0.975, 0.375, 0.615]",3.564102564102564,0.7393392855867649,0.26066071441322214
9.0,"[0.255, 0.975, 0.375, 0.615]",3.6153846153846154,0.7308579624557446,0.26914203754425586
9.0,"[0.255, 0.975, 0.375, 0.615]",3.6666666666666665,0.723456696901867,0.27654330309811753
9.0,"[0.255, 0.975, 0.375, 0.615]",3.717948717948718,0.7178828122030235,0.282117187797027
9.0,"[0.255, 0.975, 0.375, 0.615]",3.769230769230769,0.7144135805523312,0.2855864194475407
9.0,"[0.255, 0.975, 0.375, 0.615]",3.8205128205128203,0.7232257192492866,0.2767742807506346
9.0,"[0.255, 0.975, 0.375, 0.615]",3.871794871794872,0.7161550400102702,0.28384495998972964
9.0,"[0.255, 0.975, 0.375, 0.615]",3.923076923076923,0.7193313142767589,0.280668685723224
9.0,"[0.255, 0.975, 0.375, 0.615]",3.9743589743589745,0.7261356139747592,0.27386438602524155
9.0,"[0.255, 0.975, 0.375, 0.615]",4.0256410256410255,0.7312833979008565,0.26871660209914255
9.0,"[0.255, 0.975, 0.375, 0.615]",4.076923076923077,0.7357606560949308,0.26423934390507
9.0,"[0.255, 0.975, 0.375, 0.615]",4.128205128205128,0.738503470276416,0.2614965297234755
9.0,"[0.255, 0.975, 0.375, 0.615]",4.17948717948718,0.7390480639391069,0.26095193606093237
9.0,"[0.255, 0.975, 0.375, 0.615]",4.230769230769231,0.7373750745741589,0.2626249254258432
9.0,"[0.255, 0.975, 0.375, 0.615]",4.282051282051282,0.733801063983201,0.2661989360167993
9.0,"[0.255, 0.975, 0.375, 0.615]",4.333333333333333,0.7288426355520496,0.27115736444793087
9.0,"[0.255, 0.975, 0.375, 0.615]",4.384615384615385,0.7230956222040097,0.27690437779598914
9.0,"[0.255, 0.975, 0.375, 0.615]",4.435897435897436,0.7171481580947543,0.28285184190524026
9.0,"[0.255, 0.975, 0.375, 0.615]",4.487179487179487,0.7115302297925146,0.28846977020748016
9.0,"[0.255, 0.975, 0.375, 0.615]",4.538461538461538,0.7067018265590216,0.2932981734409787
9.0,"[0.255, 0.975, 0.375, 0.615]",4.589743589743589,0.7030504884841673,0.2969495115159188
9.0,"[0.255, 0.975, 0.375, 0.615]",4.6410256410256405,0.700850453498305,0.29914954650169495
9.0,"[0.255, 0.975, 0.375, 0.615]",4.6923076923076925,0.700182587856596,0.2998174121434033
9.0,"[0.255, 0.975, 0.375, 0.615]",4.743589743589744,0.7008986851063742,0.2991013148937681
9.0,"[0.255, 0.975, 0.375, 0.615]",4.794871794871795,0.7027042201774399,0.2972957798225621
9.0,"[0.255, 0.975, 0.375, 0.615]",4.846153846153846,0.7052864839897315,0.2947135160102485
9.0,"[0.255, 0.975, 0.375, 0.615]",4.897435897435898,0.7083824872313992,0.29161751276859577
9.0,"[0.255, 0.975, 0.375, 0.615]",4.948717948717949,0.7117750449456669,0.288224955054331
9.0,"[0.255, 0.975, 0.375, 0.615]",5.0,0.7152638619512655,0.2847361380487366
